time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:48,eg2310,eg2310,4329.0,0.0,0.0,0.0,5,4323.0,4326.0,8,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:48,eg2310,eg2310,4329.0,0.0,0.0,0.0,6,4323.0,4325.0,2,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:49,eg2310,eg2310,4329.0,0.0,0.0,0.0,6,4323.0,4326.0,6,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:49,eg2310,eg2310,4329.0,0.0,0.0,0.0,6,4323.0,4326.0,5,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:49,eg2310,eg2310,4329.0,0.0,0.0,0.0,6,4323.0,4326.0,6,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:50,eg2310,eg2310,4329.0,0.0,0.0,0.0,3,4324.0,4326.0,3,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:51,eg2310,eg2310,4329.0,0.0,0.0,0.0,6,4324.0,4326.0,2,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:51,eg2310,eg2310,4329.0,0.0,0.0,0.0,6,4324.0,4327.0,7,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:53,eg2310,eg2310,4329.0,0.0,0.0,0.0,2,4325.0,4327.0,4,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:54,eg2310,eg2310,4329.0,0.0,0.0,0.0,5,4325.0,4327.0,2,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:54,eg2310,eg2310,4329.0,0.0,0.0,0.0,3,4325.0,4327.0,4,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:55,eg2310,eg2310,4329.0,0.0,0.0,0.0,5,4325.0,4327.0,2,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:55,eg2310,eg2310,4329.0,0.0,0.0,0.0,2,4325.0,4327.0,6,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:56,eg2310,eg2310,4329.0,0.0,0.0,0.0,7,4324.0,4327.0,6,4330.0,4326.0,4330.0,4326.0,14.0,605930.0,16385
2023-05-09 21:00:56,eg2310,eg2310,4326.0,4.0,173040.0,0.0,1,4326.0,4327.0,4,4330.0,4326.0,4330.0,4326.0,18.0,778970.0,16385
2023-05-09 21:00:57,eg2310,eg2310,4327.0,2.0,86540.0,0.0,10,4324.0,4327.0,3,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:00:57,eg2310,eg2310,4327.0,0.0,0.0,0.0,5,4325.0,4328.0,4,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:00:58,eg2310,eg2310,4327.0,0.0,0.0,0.0,6,4325.0,4328.0,5,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:00:59,eg2310,eg2310,4327.0,0.0,0.0,0.0,3,4325.0,4327.0,2,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:00:59,eg2310,eg2310,4327.0,0.0,0.0,0.0,7,4324.0,4327.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:00,eg2310,eg2310,4327.0,0.0,0.0,0.0,5,4324.0,4326.0,4,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:00,eg2310,eg2310,4327.0,0.0,0.0,0.0,2,4325.0,4327.0,9,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:01,eg2310,eg2310,4327.0,0.0,0.0,0.0,9,4324.0,4327.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:04,eg2310,eg2310,4327.0,0.0,0.0,0.0,4,4324.0,4326.0,8,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:04,eg2310,eg2310,4327.0,0.0,0.0,0.0,2,4324.0,4326.0,11,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:05,eg2310,eg2310,4327.0,0.0,0.0,0.0,9,4323.0,4326.0,11,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:05,eg2310,eg2310,4327.0,0.0,0.0,0.0,11,4323.0,4326.0,12,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:06,eg2310,eg2310,4327.0,0.0,0.0,0.0,3,4324.0,4326.0,11,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:07,eg2310,eg2310,4327.0,0.0,0.0,0.0,3,4324.0,4326.0,7,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:07,eg2310,eg2310,4327.0,0.0,0.0,0.0,11,4323.0,4326.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:08,eg2310,eg2310,4327.0,0.0,0.0,0.0,6,4323.0,4325.0,6,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:09,eg2310,eg2310,4327.0,0.0,0.0,0.0,3,4323.0,4325.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:09,eg2310,eg2310,4327.0,0.0,0.0,0.0,3,4323.0,4325.0,12,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:10,eg2310,eg2310,4327.0,0.0,0.0,0.0,10,4322.0,4325.0,12,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:11,eg2310,eg2310,4327.0,0.0,0.0,0.0,12,4322.0,4325.0,12,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:13,eg2310,eg2310,4327.0,0.0,0.0,0.0,7,4322.0,4324.0,11,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:14,eg2310,eg2310,4327.0,0.0,0.0,0.0,4,4322.0,4324.0,12,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:14,eg2310,eg2310,4327.0,0.0,0.0,0.0,2,4322.0,4324.0,12,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:15,eg2310,eg2310,4327.0,0.0,0.0,0.0,12,4321.0,4323.0,2,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:16,eg2310,eg2310,4327.0,0.0,0.0,0.0,6,4321.0,4323.0,7,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:16,eg2310,eg2310,4327.0,0.0,0.0,0.0,10,4321.0,4323.0,2,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:16,eg2310,eg2310,4327.0,0.0,0.0,0.0,12,4321.0,4323.0,2,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:18,eg2310,eg2310,4327.0,0.0,0.0,0.0,5,4321.0,4323.0,7,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:18,eg2310,eg2310,4327.0,0.0,0.0,0.0,3,4321.0,4323.0,11,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:21,eg2310,eg2310,4327.0,0.0,0.0,0.0,8,4321.0,4323.0,7,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:21,eg2310,eg2310,4327.0,0.0,0.0,0.0,12,4321.0,4323.0,8,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:22,eg2310,eg2310,4327.0,0.0,0.0,0.0,6,4321.0,4323.0,11,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:22,eg2310,eg2310,4327.0,0.0,0.0,0.0,7,4321.0,4323.0,5,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:23,eg2310,eg2310,4327.0,0.0,0.0,0.0,4,4321.0,4323.0,6,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:23,eg2310,eg2310,4327.0,0.0,0.0,0.0,6,4321.0,4323.0,5,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:24,eg2310,eg2310,4327.0,0.0,0.0,0.0,3,4321.0,4323.0,8,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:24,eg2310,eg2310,4327.0,0.0,0.0,0.0,3,4321.0,4323.0,9,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:26,eg2310,eg2310,4327.0,0.0,0.0,0.0,3,4321.0,4323.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:26,eg2310,eg2310,4327.0,0.0,0.0,0.0,2,4321.0,4323.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:27,eg2310,eg2310,4327.0,0.0,0.0,0.0,10,4320.0,4323.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:27,eg2310,eg2310,4327.0,0.0,0.0,0.0,12,4320.0,4322.0,2,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:28,eg2310,eg2310,4327.0,0.0,0.0,0.0,3,4320.0,4321.0,2,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:28,eg2310,eg2310,4327.0,0.0,0.0,0.0,2,4320.0,4322.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:29,eg2310,eg2310,4327.0,0.0,0.0,0.0,10,4319.0,4322.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:29,eg2310,eg2310,4327.0,0.0,0.0,0.0,12,4319.0,4322.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:31,eg2310,eg2310,4327.0,0.0,0.0,0.0,8,4320.0,4322.0,1,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:31,eg2310,eg2310,4327.0,0.0,0.0,0.0,10,4320.0,4323.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:32,eg2310,eg2310,4327.0,0.0,0.0,0.0,4,4321.0,4323.0,7,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:32,eg2310,eg2310,4327.0,0.0,0.0,0.0,9,4321.0,4323.0,5,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:32,eg2310,eg2310,4327.0,0.0,0.0,0.0,12,4321.0,4323.0,1,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:34,eg2310,eg2310,4327.0,0.0,0.0,0.0,9,4321.0,4323.0,1,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:34,eg2310,eg2310,4327.0,0.0,0.0,0.0,2,4322.0,4324.0,8,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:35,eg2310,eg2310,4327.0,0.0,0.0,0.0,12,4321.0,4324.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:35,eg2310,eg2310,4327.0,0.0,0.0,0.0,10,4321.0,4324.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:36,eg2310,eg2310,4327.0,0.0,0.0,0.0,2,4322.0,4324.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:37,eg2310,eg2310,4327.0,0.0,0.0,0.0,9,4322.0,4325.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:37,eg2310,eg2310,4327.0,0.0,0.0,0.0,10,4322.0,4325.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:39,eg2310,eg2310,4327.0,0.0,0.0,0.0,8,4323.0,4325.0,3,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:39,eg2310,eg2310,4327.0,0.0,0.0,0.0,12,4323.0,4326.0,9,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:40,eg2310,eg2310,4327.0,0.0,0.0,0.0,7,4323.0,4325.0,2,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:40,eg2310,eg2310,4327.0,0.0,0.0,0.0,2,4324.0,4326.0,9,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:41,eg2310,eg2310,4327.0,0.0,0.0,0.0,2,4324.0,4326.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:41,eg2310,eg2310,4327.0,0.0,0.0,0.0,3,4324.0,4326.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:44,eg2310,eg2310,4327.0,0.0,0.0,0.0,1,4324.0,4326.0,10,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
2023-05-09 21:01:44,eg2310,eg2310,4327.0,0.0,0.0,0.0,7,4323.0,4325.0,3,4330.0,4326.0,4330.0,4326.0,20.0,865510.0,16385
