time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:57,eg2312,eg2312,4346.0,7.0,304220.0,5.0,1,4345.0,4347.0,4,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:00:57,eg2312,eg2312,4346.0,0.0,0.0,0.0,1,4346.0,4347.0,1,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:00:58,eg2312,eg2312,4346.0,0.0,0.0,0.0,1,4346.0,4347.0,3,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:00:58,eg2312,eg2312,4346.0,0.0,0.0,0.0,1,4346.0,4347.0,1,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:00:59,eg2312,eg2312,4346.0,0.0,0.0,0.0,4,4345.0,4347.0,1,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:00:59,eg2312,eg2312,4346.0,0.0,0.0,0.0,3,4345.0,4346.0,1,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:00,eg2312,eg2312,4346.0,0.0,0.0,0.0,4,4344.0,4346.0,6,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:00,eg2312,eg2312,4346.0,0.0,0.0,0.0,3,4345.0,4347.0,10,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:04,eg2312,eg2312,4346.0,0.0,0.0,0.0,6,4344.0,4347.0,12,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:04,eg2312,eg2312,4346.0,0.0,0.0,0.0,4,4344.0,4346.0,6,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:05,eg2312,eg2312,4346.0,0.0,0.0,0.0,3,4344.0,4346.0,9,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:05,eg2312,eg2312,4346.0,0.0,0.0,0.0,3,4344.0,4346.0,11,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:05,eg2312,eg2312,4346.0,0.0,0.0,0.0,3,4344.0,4346.0,12,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:06,eg2312,eg2312,4346.0,0.0,0.0,0.0,4,4344.0,4346.0,11,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:07,eg2312,eg2312,4346.0,0.0,0.0,0.0,3,4344.0,4346.0,8,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:07,eg2312,eg2312,4346.0,0.0,0.0,0.0,1,4344.0,4346.0,12,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:08,eg2312,eg2312,4346.0,0.0,0.0,0.0,6,4343.0,4345.0,8,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:09,eg2312,eg2312,4346.0,0.0,0.0,0.0,5,4343.0,4345.0,12,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:10,eg2312,eg2312,4346.0,0.0,0.0,0.0,3,4343.0,4345.0,12,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:12,eg2312,eg2312,4346.0,0.0,0.0,0.0,1,4343.0,4345.0,12,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:13,eg2312,eg2312,4346.0,0.0,0.0,0.0,5,4342.0,4344.0,8,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:14,eg2312,eg2312,4346.0,0.0,0.0,0.0,5,4342.0,4344.0,12,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:14,eg2312,eg2312,4346.0,0.0,0.0,0.0,6,4342.0,4344.0,12,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:15,eg2312,eg2312,4346.0,0.0,0.0,0.0,5,4342.0,4344.0,12,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:15,eg2312,eg2312,4346.0,0.0,0.0,0.0,3,4342.0,4344.0,12,4349.0,4349.0,4349.0,4346.0,21.0,912720.0,6570
2023-05-09 21:01:16,eg2312,eg2312,4342.0,3.0,130260.0,0.0,3,4341.0,4343.0,1,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:16,eg2312,eg2312,4342.0,0.0,0.0,0.0,3,4341.0,4344.0,11,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:17,eg2312,eg2312,4342.0,0.0,0.0,0.0,3,4341.0,4344.0,12,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:17,eg2312,eg2312,4342.0,0.0,0.0,0.0,6,4341.0,4344.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:18,eg2312,eg2312,4342.0,0.0,0.0,0.0,4,4341.0,4343.0,7,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:18,eg2312,eg2312,4342.0,0.0,0.0,0.0,3,4341.0,4343.0,11,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:18,eg2312,eg2312,4342.0,0.0,0.0,0.0,3,4341.0,4343.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:20,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4340.0,4343.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:21,eg2312,eg2312,4342.0,0.0,0.0,0.0,1,4341.0,4343.0,7,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:21,eg2312,eg2312,4342.0,0.0,0.0,0.0,2,4341.0,4343.0,5,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:22,eg2312,eg2312,4342.0,0.0,0.0,0.0,9,4340.0,4343.0,7,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:22,eg2312,eg2312,4342.0,0.0,0.0,0.0,4,4341.0,4343.0,7,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:23,eg2312,eg2312,4342.0,0.0,0.0,0.0,7,4340.0,4343.0,11,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:23,eg2312,eg2312,4342.0,0.0,0.0,0.0,2,4341.0,4343.0,7,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:24,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4340.0,4343.0,12,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:26,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4340.0,4343.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:28,eg2312,eg2312,4342.0,0.0,0.0,0.0,2,4340.0,4342.0,9,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:28,eg2312,eg2312,4342.0,0.0,0.0,0.0,2,4340.0,4342.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:29,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4339.0,4342.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:31,eg2312,eg2312,4342.0,0.0,0.0,0.0,4,4340.0,4342.0,2,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:31,eg2312,eg2312,4342.0,0.0,0.0,0.0,7,4340.0,4342.0,1,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:32,eg2312,eg2312,4342.0,0.0,0.0,0.0,3,4341.0,4343.0,8,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:32,eg2312,eg2312,4342.0,0.0,0.0,0.0,6,4341.0,4343.0,4,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:33,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4341.0,4343.0,1,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:33,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4341.0,4344.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:34,eg2312,eg2312,4342.0,0.0,0.0,0.0,7,4341.0,4344.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:34,eg2312,eg2312,4342.0,0.0,0.0,0.0,2,4342.0,4344.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:35,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4341.0,4344.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:35,eg2312,eg2312,4342.0,0.0,0.0,0.0,7,4341.0,4344.0,12,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:36,eg2312,eg2312,4342.0,0.0,0.0,0.0,2,4342.0,4344.0,12,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:36,eg2312,eg2312,4342.0,0.0,0.0,0.0,2,4342.0,4344.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:37,eg2312,eg2312,4342.0,0.0,0.0,0.0,7,4342.0,4345.0,12,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:37,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4342.0,4345.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:39,eg2312,eg2312,4342.0,0.0,0.0,0.0,7,4343.0,4345.0,3,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:39,eg2312,eg2312,4342.0,0.0,0.0,0.0,9,4343.0,4346.0,12,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:40,eg2312,eg2312,4342.0,0.0,0.0,0.0,6,4343.0,4345.0,1,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:40,eg2312,eg2312,4342.0,0.0,0.0,0.0,2,4344.0,4345.0,1,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:41,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4343.0,4346.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:41,eg2312,eg2312,4342.0,0.0,0.0,0.0,2,4344.0,4346.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:43,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4343.0,4346.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:44,eg2312,eg2312,4342.0,0.0,0.0,0.0,7,4343.0,4346.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:44,eg2312,eg2312,4342.0,0.0,0.0,0.0,5,4343.0,4345.0,6,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:45,eg2312,eg2312,4342.0,0.0,0.0,0.0,3,4343.0,4345.0,9,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:46,eg2312,eg2312,4342.0,0.0,0.0,0.0,3,4343.0,4345.0,11,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:46,eg2312,eg2312,4342.0,0.0,0.0,0.0,3,4343.0,4345.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:52,eg2312,eg2312,4342.0,0.0,0.0,0.0,2,4343.0,4345.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:54,eg2312,eg2312,4342.0,0.0,0.0,0.0,4,4342.0,4344.0,8,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:54,eg2312,eg2312,4342.0,0.0,0.0,0.0,3,4342.0,4344.0,11,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:55,eg2312,eg2312,4342.0,0.0,0.0,0.0,3,4342.0,4344.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:57,eg2312,eg2312,4342.0,0.0,0.0,0.0,2,4342.0,4344.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:58,eg2312,eg2312,4342.0,0.0,0.0,0.0,7,4342.0,4345.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:58,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4342.0,4345.0,12,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:01:59,eg2312,eg2312,4342.0,0.0,0.0,0.0,8,4342.0,4345.0,13,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
2023-05-09 21:02:00,eg2312,eg2312,4342.0,0.0,0.0,0.0,6,4342.0,4344.0,1,4349.0,4349.0,4349.0,4342.0,24.0,1042980.0,6570
