time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2015-05-12 09:15:16,IC1506,IC1506,8399.8,5.0,8399960.0,4.0,85,8399.8,8400.0,3,8394.0,8394.0,8400.0,8386.8,76.0,127611480.0,5428
2015-05-12 09:15:17,IC1506,IC1506,8399.8,3.0,5039880.0,1.0,82,8399.8,8400.0,3,8394.0,8394.0,8400.0,8386.8,79.0,132651360.0,5429
2015-05-12 09:15:18,IC1506,IC1506,8400.0,2.0,3360000.0,2.0,82,8399.8,8400.0,1,8394.0,8394.0,8400.0,8386.8,81.0,136011360.0,5431
2015-05-12 09:15:18,IC1506,IC1506,8400.0,1.0,1680000.0,1.0,1,8400.0,8400.2,1,8394.0,8394.0,8400.0,8386.8,82.0,137691360.0,5432
2015-05-12 09:15:19,IC1506,IC1506,8400.2,1.0,1680040.0,0.0,1,8400.2,8402.6,1,8394.0,8394.0,8400.2,8386.8,83.0,139371400.0,5432
2015-05-12 09:15:20,IC1506,IC1506,8400.2,0.0,0.0,0.0,2,8400.0,8402.6,1,8394.0,8394.0,8400.2,8386.8,83.0,139371400.0,5432
2015-05-12 09:15:20,IC1506,IC1506,8402.4,3.0,5040480.0,-1.0,1,8400.2,8400.6,1,8394.0,8394.0,8402.4,8386.8,86.0,144411880.0,5431
2015-05-12 09:15:21,IC1506,IC1506,8400.8,1.0,1680160.0,0.0,1,8400.2,8402.6,1,8394.0,8394.0,8402.4,8386.8,87.0,146092040.0,5431
2015-05-12 09:15:22,IC1506,IC1506,8400.8,0.0,0.0,0.0,1,8400.6,8401.8,1,8394.0,8394.0,8402.4,8386.8,87.0,146092040.0,5431
2015-05-12 09:15:22,IC1506,IC1506,8400.6,1.0,1680120.0,0.0,1,8400.2,8401.8,1,8394.0,8394.0,8402.4,8386.8,88.0,147772160.0,5431
2015-05-12 09:15:23,IC1506,IC1506,8400.6,0.0,0.0,0.0,1,8400.2,8402.6,1,8394.0,8394.0,8402.4,8386.8,88.0,147772160.0,5431
2015-05-12 09:15:23,IC1506,IC1506,8400.0,2.0,3360040.0,0.0,2,8396.8,8400.0,18,8394.0,8394.0,8402.4,8386.8,90.0,151132200.0,5431
2015-05-12 09:15:24,IC1506,IC1506,8400.0,0.0,0.0,0.0,1,8397.6,8400.0,18,8394.0,8394.0,8402.4,8386.8,90.0,151132200.0,5431
2015-05-12 09:15:24,IC1506,IC1506,8400.0,3.0,5040000.0,0.0,1,8399.2,8399.8,1,8394.0,8394.0,8402.4,8386.8,93.0,156172200.0,5431
2015-05-12 09:15:25,IC1506,IC1506,8399.8,4.0,6719960.0,-2.0,1,8397.6,8400.0,13,8394.0,8394.0,8402.4,8386.8,97.0,162892160.0,5429
2015-05-12 09:15:25,IC1506,IC1506,8400.0,2.0,3360000.0,0.0,1,8399.8,8400.0,11,8394.0,8394.0,8402.4,8386.8,99.0,166252160.0,5429
2015-05-12 09:15:26,IC1506,IC1506,8400.0,5.0,8400000.0,0.0,1,8399.8,8400.0,6,8394.0,8394.0,8402.4,8386.8,104.0,174652160.0,5429
2015-05-12 09:15:26,IC1506,IC1506,8400.0,1.0,1680000.0,-1.0,1,8399.8,8400.0,5,8394.0,8394.0,8402.4,8386.8,105.0,176332160.0,5428
2015-05-12 09:15:27,IC1506,IC1506,8400.0,4.0,6720000.0,-2.0,1,8399.8,8400.0,1,8394.0,8394.0,8402.4,8386.8,109.0,183052160.0,5426
2015-05-12 09:15:27,IC1506,IC1506,8400.0,1.0,1680000.0,0.0,2,8399.8,8400.0,3,8394.0,8394.0,8402.4,8386.8,110.0,184732160.0,5426
2015-05-12 09:15:28,IC1506,IC1506,8400.0,1.0,1680000.0,1.0,2,8399.8,8400.0,2,8394.0,8394.0,8402.4,8386.8,111.0,186412160.0,5427
2015-05-12 09:15:29,IC1506,IC1506,8400.0,0.0,0.0,0.0,2,8399.8,8400.0,3,8394.0,8394.0,8402.4,8386.8,111.0,186412160.0,5427
2015-05-12 09:15:31,IC1506,IC1506,8399.8,1.0,1679960.0,0.0,1,8399.8,8400.0,3,8394.0,8394.0,8402.4,8386.8,112.0,188092120.0,5427
2015-05-12 09:15:32,IC1506,IC1506,8400.4,4.0,6720080.0,3.0,16,8400.4,8400.8,1,8394.0,8394.0,8402.4,8386.8,116.0,194812200.0,5430
2015-05-12 09:15:34,IC1506,IC1506,8400.4,1.0,1680080.0,1.0,15,8400.4,8400.8,1,8394.0,8394.0,8402.4,8386.8,117.0,196492280.0,5431
2015-05-12 09:15:35,IC1506,IC1506,8400.8,2.0,3360240.0,0.0,1,8400.8,8401.2,1,8394.0,8394.0,8402.4,8386.8,119.0,199852520.0,5431
2015-05-12 09:15:35,IC1506,IC1506,8400.8,0.0,0.0,0.0,1,8400.8,8402.2,1,8394.0,8394.0,8402.4,8386.8,119.0,199852520.0,5431
2015-05-12 09:15:36,IC1506,IC1506,8402.2,1.0,1680440.0,-1.0,3,8400.8,8403.0,1,8394.0,8394.0,8402.4,8386.8,120.0,201532960.0,5430
2015-05-12 09:15:36,IC1506,IC1506,8402.2,0.0,0.0,0.0,3,8400.8,8402.8,1,8394.0,8394.0,8402.4,8386.8,120.0,201532960.0,5430
2015-05-12 09:15:37,IC1506,IC1506,8402.2,0.0,0.0,0.0,3,8400.8,8403.0,1,8394.0,8394.0,8402.4,8386.8,120.0,201532960.0,5430
2015-05-12 09:15:37,IC1506,IC1506,8403.0,1.0,1680600.0,0.0,3,8400.8,8403.4,1,8394.0,8394.0,8403.0,8386.8,121.0,203213560.0,5430
2015-05-12 09:15:38,IC1506,IC1506,8402.4,1.0,1680480.0,0.0,4,8400.8,8403.4,1,8394.0,8394.0,8403.0,8386.8,122.0,204894040.0,5430
2015-05-12 09:15:39,IC1506,IC1506,8400.8,2.0,3360840.0,-1.0,3,8400.8,8403.8,1,8394.0,8394.0,8403.4,8386.8,124.0,208254880.0,5429
2015-05-12 09:15:40,IC1506,IC1506,8400.8,0.0,0.0,0.0,3,8400.8,8403.6,1,8394.0,8394.0,8403.4,8386.8,124.0,208254880.0,5429
2015-05-12 09:15:41,IC1506,IC1506,8400.8,0.0,0.0,0.0,1,8403.4,8403.6,1,8394.0,8394.0,8403.4,8386.8,124.0,208254880.0,5429
2015-05-12 09:15:41,IC1506,IC1506,8402.6,1.0,1680520.0,0.0,3,8400.8,8401.2,1,8394.0,8394.0,8403.4,8386.8,125.0,209935400.0,5429
2015-05-12 09:15:42,IC1506,IC1506,8401.6,1.0,1680320.0,0.0,1,8401.2,8403.4,1,8394.0,8394.0,8403.4,8386.8,126.0,211615720.0,5429
2015-05-12 09:15:42,IC1506,IC1506,8401.6,0.0,0.0,0.0,1,8403.4,8403.6,1,8394.0,8394.0,8403.4,8386.8,126.0,211615720.0,5429
2015-05-12 09:15:43,IC1506,IC1506,8403.6,1.0,1680720.0,1.0,2,8401.2,8403.8,2,8394.0,8394.0,8403.6,8386.8,127.0,213296440.0,5430
2015-05-12 09:15:43,IC1506,IC1506,8403.8,1.0,1680760.0,0.0,3,8401.2,8403.8,1,8394.0,8394.0,8403.8,8386.8,128.0,214977200.0,5430
2015-05-12 09:15:44,IC1506,IC1506,8403.8,0.0,0.0,0.0,1,8402.8,8403.8,1,8394.0,8394.0,8403.8,8386.8,128.0,214977200.0,5430
2015-05-12 09:15:44,IC1506,IC1506,8403.8,0.0,0.0,0.0,1,8402.2,8403.4,1,8394.0,8394.0,8403.8,8386.8,128.0,214977200.0,5430
2015-05-12 09:15:45,IC1506,IC1506,8403.8,2.0,3361520.0,1.0,1,8403.8,8405.6,1,8394.0,8394.0,8403.8,8386.8,130.0,218338720.0,5431
2015-05-12 09:15:45,IC1506,IC1506,8403.8,0.0,0.0,0.0,1,8403.8,8406.4,1,8394.0,8394.0,8403.8,8386.8,130.0,218338720.0,5431
2015-05-12 09:15:46,IC1506,IC1506,8403.8,0.0,0.0,0.0,1,8405.6,8405.8,1,8394.0,8394.0,8403.8,8386.8,130.0,218338720.0,5431
2015-05-12 09:15:46,IC1506,IC1506,8405.2,1.0,1681040.0,0.0,1,8403.8,8406.4,1,8394.0,8394.0,8405.2,8386.8,131.0,220019760.0,5431
2015-05-12 09:15:47,IC1506,IC1506,8403.8,1.0,1680760.0,-1.0,1,8403.6,8406.4,1,8394.0,8394.0,8405.2,8386.8,132.0,221700520.0,5430
2015-05-12 09:15:48,IC1506,IC1506,8406.4,1.0,1681280.0,1.0,1,8403.6,8407.6,1,8394.0,8394.0,8406.4,8386.8,133.0,223381800.0,5431
2015-05-12 09:15:48,IC1506,IC1506,8406.4,0.0,0.0,0.0,3,8407.6,8408.4,1,8394.0,8394.0,8406.4,8386.8,133.0,223381800.0,5431
2015-05-12 09:15:49,IC1506,IC1506,8407.6,2.0,3362960.0,-1.0,1,8407.6,8408.2,1,8394.0,8394.0,8407.6,8386.8,135.0,226744760.0,5430
2015-05-12 09:15:49,IC1506,IC1506,8408.2,1.0,1681640.0,-1.0,1,8407.6,8409.0,1,8394.0,8394.0,8408.2,8386.8,136.0,228426400.0,5429
2015-05-12 09:15:50,IC1506,IC1506,8408.2,0.0,0.0,0.0,102,8408.2,8410.0,1,8394.0,8394.0,8408.2,8386.8,136.0,228426400.0,5429
2015-05-12 09:15:51,IC1506,IC1506,8409.8,1.0,1681960.0,0.0,102,8408.2,8410.0,1,8394.0,8394.0,8409.8,8386.8,137.0,230108360.0,5429
2015-05-12 09:15:52,IC1506,IC1506,8410.0,1.0,1682000.0,1.0,102,8408.2,8411.2,1,8394.0,8394.0,8410.0,8386.8,138.0,231790360.0,5430
2015-05-12 09:15:52,IC1506,IC1506,8410.0,0.0,0.0,0.0,2,8410.0,8411.2,1,8394.0,8394.0,8410.0,8386.8,138.0,231790360.0,5430
2015-05-12 09:15:53,IC1506,IC1506,8411.2,1.0,1682240.0,-1.0,1,8411.2,8412.2,1,8394.0,8394.0,8411.2,8386.8,139.0,233472600.0,5429
2015-05-12 09:15:54,IC1506,IC1506,8411.2,1.0,1682240.0,0.0,3,8410.0,8412.2,1,8394.0,8394.0,8411.2,8386.8,140.0,235154840.0,5429
2015-05-12 09:15:54,IC1506,IC1506,8411.2,0.0,0.0,0.0,3,8410.0,8411.2,1,8394.0,8394.0,8411.2,8386.8,140.0,235154840.0,5429
2015-05-12 09:15:55,IC1506,IC1506,8411.2,0.0,0.0,0.0,1,8412.2,8412.8,2,8394.0,8394.0,8411.2,8386.8,140.0,235154840.0,5429
2015-05-12 09:15:55,IC1506,IC1506,8411.8,1.0,1682360.0,-1.0,4,8410.0,8412.4,1,8394.0,8394.0,8411.8,8386.8,141.0,236837200.0,5428
2015-05-12 09:15:56,IC1506,IC1506,8412.2,1.0,1682440.0,0.0,99,8412.4,8412.8,2,8394.0,8394.0,8412.2,8386.8,142.0,238519640.0,5428
2015-05-12 09:15:56,IC1506,IC1506,8412.2,0.0,0.0,0.0,99,8412.4,8413.0,1,8394.0,8394.0,8412.2,8386.8,142.0,238519640.0,5428
2015-05-12 09:15:57,IC1506,IC1506,8412.2,0.0,0.0,0.0,99,8412.4,8413.2,1,8394.0,8394.0,8412.2,8386.8,142.0,238519640.0,5428
2015-05-12 09:15:57,IC1506,IC1506,8412.4,2.0,3364960.0,0.0,97,8412.4,8412.6,1,8394.0,8394.0,8412.4,8386.8,144.0,241884600.0,5428
2015-05-12 09:15:58,IC1506,IC1506,8412.8,3.0,5047520.0,2.0,1,8412.8,8413.4,1,8394.0,8394.0,8412.8,8386.8,147.0,246932120.0,5430
2015-05-12 09:15:58,IC1506,IC1506,8412.8,1.0,1682560.0,0.0,95,8412.4,8413.2,1,8394.0,8394.0,8412.8,8386.8,148.0,248614680.0,5430
2015-05-12 09:15:59,IC1506,IC1506,8412.4,5.0,8412400.0,0.0,90,8412.4,8412.8,20,8394.0,8394.0,8412.8,8386.8,153.0,257027080.0,5430
2015-05-12 09:15:59,IC1506,IC1506,8412.8,3.0,5047680.0,2.0,90,8412.4,8412.8,17,8394.0,8394.0,8412.8,8386.8,156.0,262074760.0,5432
2015-05-12 09:16:00,IC1506,IC1506,8412.8,4.0,6730080.0,3.0,88,8412.4,8412.8,15,8394.0,8394.0,8412.8,8386.8,160.0,268804840.0,5435
2015-05-12 09:16:00,IC1506,IC1506,8412.8,8.0,13460480.0,8.0,88,8412.4,8412.8,7,8394.0,8394.0,8412.8,8386.8,168.0,282265320.0,5443
2015-05-12 09:16:01,IC1506,IC1506,8412.8,0.0,0.0,0.0,1,8412.6,8412.8,7,8394.0,8394.0,8412.8,8386.8,168.0,282265320.0,5443
2015-05-12 09:16:01,IC1506,IC1506,8412.8,2.0,3365120.0,2.0,88,8412.4,8412.8,5,8394.0,8394.0,8412.8,8386.8,170.0,285630440.0,5445
2015-05-12 09:16:02,IC1506,IC1506,8412.8,1.0,1682560.0,1.0,88,8412.4,8412.8,4,8394.0,8394.0,8412.8,8386.8,171.0,287313000.0,5446
2015-05-12 09:16:02,IC1506,IC1506,8412.8,3.0,5047680.0,2.0,88,8412.4,8412.8,1,8394.0,8394.0,8412.8,8386.8,174.0,292360680.0,5448
2015-05-12 09:16:03,IC1506,IC1506,8412.8,1.0,1682560.0,1.0,88,8412.4,8414.4,1,8394.0,8394.0,8412.8,8386.8,175.0,294043240.0,5449
2015-05-12 09:16:03,IC1506,IC1506,8412.8,0.0,0.0,0.0,89,8412.4,8414.6,1,8394.0,8394.0,8412.8,8386.8,175.0,294043240.0,5449
2015-05-12 09:16:04,IC1506,IC1506,8415.0,10.0,16829920.0,10.0,1,8412.8,8415.0,21,8394.0,8394.0,8415.0,8386.8,185.0,310873160.0,5459
2015-05-12 09:16:04,IC1506,IC1506,8413.6,1.0,1682720.0,0.0,1,8412.8,8415.0,21,8394.0,8394.0,8415.0,8386.8,186.0,312555880.0,5459
2015-05-12 09:16:05,IC1506,IC1506,8412.8,1.0,1682560.0,1.0,1,8414.4,8415.0,21,8394.0,8394.0,8415.0,8386.8,187.0,314238440.0,5460
2015-05-12 09:16:05,IC1506,IC1506,8412.8,0.0,0.0,0.0,1,8414.4,8414.6,1,8394.0,8394.0,8415.0,8386.8,187.0,314238440.0,5460
2015-05-12 09:16:06,IC1506,IC1506,8415.0,2.0,3365920.0,1.0,1,8414.4,8415.0,20,8394.0,8394.0,8415.0,8386.8,189.0,317604360.0,5461
2015-05-12 09:16:07,IC1506,IC1506,8415.0,0.0,0.0,0.0,1,8414.4,8414.8,1,8394.0,8394.0,8415.0,8386.8,189.0,317604360.0,5461
2015-05-12 09:16:07,IC1506,IC1506,8415.0,0.0,0.0,0.0,1,8414.4,8415.0,20,8394.0,8394.0,8415.0,8386.8,189.0,317604360.0,5461
2015-05-12 09:16:08,IC1506,IC1506,8414.4,1.0,1682880.0,0.0,2,8414.0,8415.0,20,8394.0,8394.0,8415.0,8386.8,190.0,319287240.0,5461
2015-05-12 09:16:08,IC1506,IC1506,8415.0,1.0,1683000.0,1.0,1,8414.8,8415.0,19,8394.0,8394.0,8415.0,8386.8,191.0,320970240.0,5462
2015-05-12 09:16:09,IC1506,IC1506,8415.0,8.0,13464000.0,6.0,1,8414.8,8415.0,11,8394.0,8394.0,8415.0,8386.8,199.0,334434240.0,5468
2015-05-12 09:16:09,IC1506,IC1506,8415.0,8.0,13464000.0,4.0,1,8414.8,8415.0,3,8394.0,8394.0,8415.0,8386.8,207.0,347898240.0,5472
2015-05-12 09:16:10,IC1506,IC1506,8415.0,10.0,16829720.0,3.0,2,8415.0,8415.2,1,8394.0,8394.0,8415.0,8386.8,217.0,364727960.0,5475
2015-05-12 09:16:10,IC1506,IC1506,8415.0,2.0,3366000.0,1.0,2,8414.0,8415.2,1,8394.0,8394.0,8415.0,8386.8,219.0,368093960.0,5476
2015-05-12 09:16:11,IC1506,IC1506,8415.0,0.0,0.0,0.0,4,8415.0,8415.2,1,8394.0,8394.0,8415.0,8386.8,219.0,368093960.0,5476
2015-05-12 09:16:11,IC1506,IC1506,8415.0,4.0,6732000.0,0.0,1,8415.0,8415.2,1,8394.0,8394.0,8415.0,8386.8,223.0,374825960.0,5476
2015-05-12 09:16:12,IC1506,IC1506,8415.0,1.0,1683000.0,1.0,1,8415.0,8415.2,1,8394.0,8394.0,8415.0,8386.8,224.0,376508960.0,5477
2015-05-12 09:16:13,IC1506,IC1506,8415.2,1.0,1683040.0,0.0,1,8415.0,8416.0,1,8394.0,8394.0,8415.2,8386.8,225.0,378192000.0,5477
2015-05-12 09:16:13,IC1506,IC1506,8415.0,1.0,1683000.0,0.0,2,8414.2,8415.8,1,8394.0,8394.0,8415.2,8386.8,226.0,379875000.0,5477
2015-05-12 09:16:14,IC1506,IC1506,8415.0,0.0,0.0,0.0,2,8414.2,8415.0,2,8394.0,8394.0,8415.2,8386.8,226.0,379875000.0,5477
2015-05-12 09:16:14,IC1506,IC1506,8415.8,6.0,10098520.0,1.0,95,8415.8,8416.6,1,8394.0,8394.0,8415.8,8386.8,232.0,389973520.0,5478
2015-05-12 09:16:15,IC1506,IC1506,8415.8,4.0,6732640.0,3.0,91,8415.8,8416.4,1,8394.0,8394.0,8415.8,8386.8,236.0,396706160.0,5481
2015-05-12 09:16:15,IC1506,IC1506,8415.8,2.0,3366320.0,0.0,89,8415.8,8416.2,1,8394.0,8394.0,8415.8,8386.8,238.0,400072480.0,5481
2015-05-12 09:16:16,IC1506,IC1506,8415.8,0.0,0.0,0.0,1,8416.0,8418.0,21,8394.0,8394.0,8415.8,8386.8,238.0,400072480.0,5481
2015-05-12 09:16:16,IC1506,IC1506,8415.8,0.0,0.0,0.0,1,8416.0,8417.8,2,8394.0,8394.0,8415.8,8386.8,238.0,400072480.0,5481
2015-05-12 09:16:17,IC1506,IC1506,8416.0,1.0,1683200.0,0.0,89,8415.8,8417.8,2,8394.0,8394.0,8416.0,8386.8,239.0,401755680.0,5481
2015-05-12 09:16:17,IC1506,IC1506,8415.8,2.0,3366320.0,2.0,87,8415.8,8417.0,1,8394.0,8394.0,8416.0,8386.8,241.0,405122000.0,5483
2015-05-12 09:16:18,IC1506,IC1506,8415.8,2.0,3366320.0,0.0,85,8415.8,8417.0,1,8394.0,8394.0,8416.0,8386.8,243.0,408488320.0,5483
2015-05-12 09:16:18,IC1506,IC1506,8415.8,4.0,6732640.0,0.0,81,8415.8,8416.8,2,8394.0,8394.0,8416.0,8386.8,247.0,415220960.0,5483
2015-05-12 09:16:19,IC1506,IC1506,8416.8,4.0,6732840.0,0.0,78,8415.8,8416.8,3,8394.0,8394.0,8416.8,8386.8,251.0,421953800.0,5483
2015-05-12 09:16:19,IC1506,IC1506,8415.8,23.0,38712680.0,21.0,55,8415.8,8416.8,3,8394.0,8394.0,8416.8,8386.8,274.0,460666480.0,5504
2015-05-12 09:16:20,IC1506,IC1506,8415.8,0.0,0.0,0.0,55,8415.8,8416.8,2,8394.0,8394.0,8416.8,8386.8,274.0,460666480.0,5504
2015-05-12 09:16:20,IC1506,IC1506,8415.8,0.0,0.0,0.0,55,8415.8,8416.6,1,8394.0,8394.0,8416.8,8386.8,274.0,460666480.0,5504
2015-05-12 09:16:21,IC1506,IC1506,8415.8,55.0,92573800.0,49.0,1,8415.0,8416.4,2,8394.0,8394.0,8416.8,8386.8,329.0,553240280.0,5553
2015-05-12 09:16:21,IC1506,IC1506,8416.4,2.0,3366560.0,-1.0,1,8415.0,8416.0,1,8394.0,8394.0,8416.8,8386.8,331.0,556606840.0,5552
2015-05-12 09:16:22,IC1506,IC1506,8416.4,1.0,1683280.0,0.0,1,8415.0,8417.0,1,8394.0,8394.0,8416.8,8386.8,332.0,558290120.0,5552
2015-05-12 09:16:22,IC1506,IC1506,8417.0,1.0,1683400.0,-1.0,1,8415.0,8415.8,4,8394.0,8394.0,8417.0,8386.8,333.0,559973520.0,5551
2015-05-12 09:16:23,IC1506,IC1506,8416.0,1.0,1683200.0,-1.0,1,8415.0,8415.8,3,8394.0,8394.0,8417.0,8386.8,334.0,561656720.0,5550
2015-05-12 09:16:23,IC1506,IC1506,8416.8,7.0,11782560.0,-4.0,3,8416.4,8417.4,1,8394.0,8394.0,8417.0,8386.8,341.0,573439280.0,5546
2015-05-12 09:16:24,IC1506,IC1506,8418.0,1.0,1683600.0,1.0,3,8416.4,8418.0,19,8394.0,8394.0,8418.0,8386.8,342.0,575122880.0,5547
2015-05-12 09:16:25,IC1506,IC1506,8418.0,0.0,0.0,0.0,3,8416.4,8417.6,1,8394.0,8394.0,8418.0,8386.8,342.0,575122880.0,5547
2015-05-12 09:16:26,IC1506,IC1506,8416.4,1.0,1683280.0,0.0,2,8416.4,8417.6,1,8394.0,8394.0,8418.0,8386.8,343.0,576806160.0,5547
2015-05-12 09:16:27,IC1506,IC1506,8416.4,1.0,1683280.0,0.0,2,8416.4,8417.6,1,8394.0,8394.0,8418.0,8386.8,344.0,578489440.0,5547
2015-05-12 09:16:27,IC1506,IC1506,8417.6,1.0,1683520.0,1.0,2,8416.4,8418.0,19,8394.0,8394.0,8418.0,8386.8,345.0,580172960.0,5548
2015-05-12 09:16:28,IC1506,IC1506,8416.4,1.0,1683280.0,-1.0,1,8416.4,8418.0,19,8394.0,8394.0,8418.0,8386.8,346.0,581856240.0,5547
2015-05-12 09:16:28,IC1506,IC1506,8416.4,0.0,0.0,0.0,1,8416.4,8417.6,1,8394.0,8394.0,8418.0,8386.8,346.0,581856240.0,5547
2015-05-12 09:16:29,IC1506,IC1506,8416.4,1.0,1683280.0,-1.0,1,8416.2,8417.6,1,8394.0,8394.0,8418.0,8386.8,347.0,583539520.0,5546
2015-05-12 09:16:29,IC1506,IC1506,8416.4,0.0,0.0,0.0,1,8416.2,8417.4,1,8394.0,8394.0,8418.0,8386.8,347.0,583539520.0,5546
