time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:18,lh2307,lh2307,15735.0,3.0,755280.0,-3.0,1,15740.0,15745.0,3,15700.0,15700.0,15770.0,15680.0,621.0,156299920.0,45316
2023-05-11 09:00:18,lh2307,lh2307,15730.0,46.0,11568000.0,18.0,6,15710.0,15730.0,1,15700.0,15700.0,15770.0,15680.0,667.0,167867920.0,45334
2023-05-11 09:00:19,lh2307,lh2307,15745.0,11.0,2768480.0,-5.0,2,15720.0,15745.0,7,15700.0,15700.0,15770.0,15680.0,678.0,170636400.0,45329
2023-05-11 09:00:19,lh2307,lh2307,15730.0,2.0,503600.0,0.0,4,15730.0,15740.0,3,15700.0,15700.0,15770.0,15680.0,680.0,171140000.0,45329
2023-05-11 09:00:20,lh2307,lh2307,15740.0,2.0,503680.0,-1.0,5,15730.0,15745.0,5,15700.0,15700.0,15770.0,15680.0,682.0,171643680.0,45328
2023-05-11 09:00:20,lh2307,lh2307,15725.0,6.0,1510000.0,-1.0,6,15720.0,15735.0,2,15700.0,15700.0,15770.0,15680.0,688.0,173153680.0,45327
2023-05-11 09:00:21,lh2307,lh2307,15735.0,3.0,755280.0,-2.0,3,15720.0,15735.0,2,15700.0,15700.0,15770.0,15680.0,691.0,173908960.0,45325
2023-05-11 09:00:21,lh2307,lh2307,15730.0,2.0,503200.0,-1.0,3,15720.0,15730.0,14,15700.0,15700.0,15770.0,15680.0,693.0,174412160.0,45324
2023-05-11 09:00:22,lh2307,lh2307,15725.0,5.0,1257680.0,-3.0,1,15710.0,15725.0,1,15700.0,15700.0,15770.0,15680.0,698.0,175669840.0,45321
2023-05-11 09:00:22,lh2307,lh2307,15730.0,6.0,1510080.0,2.0,1,15710.0,15720.0,8,15700.0,15700.0,15770.0,15680.0,704.0,177179920.0,45323
2023-05-11 09:00:23,lh2307,lh2307,15710.0,1.0,251360.0,-1.0,1,15700.0,15715.0,1,15700.0,15700.0,15770.0,15680.0,705.0,177431280.0,45322
2023-05-11 09:00:24,lh2307,lh2307,15715.0,1.0,251440.0,0.0,1,15700.0,15710.0,8,15700.0,15700.0,15770.0,15680.0,706.0,177682720.0,45322
2023-05-11 09:00:24,lh2307,lh2307,15710.0,4.0,1005360.0,3.0,3,15695.0,15700.0,2,15700.0,15700.0,15770.0,15680.0,710.0,178688080.0,45325
2023-05-11 09:00:25,lh2307,lh2307,15705.0,20.0,5025760.0,-1.0,8,15700.0,15725.0,6,15700.0,15700.0,15770.0,15680.0,730.0,183713840.0,45324
2023-05-11 09:00:25,lh2307,lh2307,15705.0,0.0,0.0,0.0,2,15720.0,15730.0,1,15700.0,15700.0,15770.0,15680.0,730.0,183713840.0,45324
2023-05-11 09:00:26,lh2307,lh2307,15720.0,2.0,503040.0,0.0,3,15715.0,15730.0,2,15700.0,15700.0,15770.0,15680.0,732.0,184216880.0,45324
2023-05-11 09:00:26,lh2307,lh2307,15720.0,0.0,0.0,0.0,3,15710.0,15730.0,2,15700.0,15700.0,15770.0,15680.0,732.0,184216880.0,45324
2023-05-11 09:00:27,lh2307,lh2307,15720.0,0.0,0.0,0.0,3,15710.0,15720.0,1,15700.0,15700.0,15770.0,15680.0,732.0,184216880.0,45324
2023-05-11 09:00:27,lh2307,lh2307,15720.0,1.0,251520.0,0.0,3,15710.0,15720.0,2,15700.0,15700.0,15770.0,15680.0,733.0,184468400.0,45324
2023-05-11 09:00:28,lh2307,lh2307,15720.0,4.0,1005680.0,0.0,1,15710.0,15720.0,2,15700.0,15700.0,15770.0,15680.0,737.0,185474080.0,45324
2023-05-11 09:00:28,lh2307,lh2307,15720.0,0.0,0.0,0.0,6,15710.0,15720.0,6,15700.0,15700.0,15770.0,15680.0,737.0,185474080.0,45324
2023-05-11 09:00:29,lh2307,lh2307,15720.0,3.0,754240.0,-1.0,3,15715.0,15720.0,6,15700.0,15700.0,15770.0,15680.0,740.0,186228320.0,45323
2023-05-11 09:00:29,lh2307,lh2307,15695.0,34.0,8540240.0,8.0,10,15680.0,15715.0,13,15700.0,15700.0,15770.0,15680.0,774.0,194768560.0,45331
2023-05-11 09:00:30,lh2307,lh2307,15710.0,5.0,1256560.0,-5.0,6,15695.0,15715.0,15,15700.0,15700.0,15770.0,15680.0,779.0,196025120.0,45326
2023-05-11 09:00:30,lh2307,lh2307,15695.0,6.0,1507280.0,0.0,3,15695.0,15710.0,1,15700.0,15700.0,15770.0,15680.0,785.0,197532400.0,45326
2023-05-11 09:00:31,lh2307,lh2307,15715.0,41.0,10294400.0,18.0,1,15685.0,15695.0,5,15700.0,15700.0,15770.0,15675.0,826.0,207826800.0,45344
2023-05-11 09:00:31,lh2307,lh2307,15695.0,7.0,1757840.0,-6.0,2,15700.0,15710.0,1,15700.0,15700.0,15770.0,15675.0,833.0,209584640.0,45338
2023-05-11 09:00:32,lh2307,lh2307,15715.0,12.0,3016720.0,-12.0,4,15700.0,15715.0,2,15700.0,15700.0,15770.0,15675.0,845.0,212601360.0,45326
2023-05-11 09:00:32,lh2307,lh2307,15720.0,12.0,3017440.0,-8.0,1,15715.0,15720.0,6,15700.0,15700.0,15770.0,15675.0,857.0,215618800.0,45318
2023-05-11 09:00:33,lh2307,lh2307,15715.0,3.0,754320.0,-1.0,1,15715.0,15720.0,1,15700.0,15700.0,15770.0,15675.0,860.0,216373120.0,45317
2023-05-11 09:00:33,lh2307,lh2307,15720.0,3.0,754480.0,-1.0,7,15700.0,15720.0,9,15700.0,15700.0,15770.0,15675.0,863.0,217127600.0,45316
2023-05-11 09:00:34,lh2307,lh2307,15700.0,2.0,502400.0,-1.0,1,15700.0,15715.0,2,15700.0,15700.0,15770.0,15675.0,865.0,217630000.0,45315
2023-05-11 09:00:34,lh2307,lh2307,15715.0,2.0,502640.0,0.0,1,15700.0,15715.0,1,15700.0,15700.0,15770.0,15675.0,867.0,218132640.0,45315
2023-05-11 09:00:35,lh2307,lh2307,15700.0,5.0,1255840.0,-2.0,8,15705.0,15710.0,1,15700.0,15700.0,15770.0,15675.0,872.0,219388480.0,45313
2023-05-11 09:00:35,lh2307,lh2307,15710.0,1.0,251360.0,0.0,8,15705.0,15710.0,1,15700.0,15700.0,15770.0,15675.0,873.0,219639840.0,45313
2023-05-11 09:00:36,lh2307,lh2307,15710.0,1.0,251360.0,1.0,8,15705.0,15715.0,3,15700.0,15700.0,15770.0,15675.0,874.0,219891200.0,45314
2023-05-11 09:00:36,lh2307,lh2307,15705.0,1.0,251280.0,-1.0,8,15705.0,15715.0,2,15700.0,15700.0,15770.0,15675.0,875.0,220142480.0,45313
2023-05-11 09:00:37,lh2307,lh2307,15715.0,3.0,754000.0,-3.0,1,15710.0,15715.0,1,15700.0,15700.0,15770.0,15675.0,878.0,220896480.0,45310
2023-05-11 09:00:37,lh2307,lh2307,15720.0,2.0,502960.0,2.0,1,15715.0,15720.0,10,15700.0,15700.0,15770.0,15675.0,880.0,221399440.0,45312
2023-05-11 09:00:38,lh2307,lh2307,15720.0,0.0,0.0,0.0,4,15715.0,15720.0,11,15700.0,15700.0,15770.0,15675.0,880.0,221399440.0,45312
2023-05-11 09:00:38,lh2307,lh2307,15720.0,3.0,754480.0,0.0,6,15715.0,15720.0,9,15700.0,15700.0,15770.0,15675.0,883.0,222153920.0,45312
2023-05-11 09:00:39,lh2307,lh2307,15715.0,5.0,1257360.0,-2.0,3,15715.0,15720.0,9,15700.0,15700.0,15770.0,15675.0,888.0,223411280.0,45310
2023-05-11 09:00:39,lh2307,lh2307,15715.0,15.0,3771040.0,7.0,7,15705.0,15715.0,10,15700.0,15700.0,15770.0,15675.0,903.0,227182320.0,45317
2023-05-11 09:00:40,lh2307,lh2307,15715.0,1.0,251440.0,0.0,7,15705.0,15715.0,12,15700.0,15700.0,15770.0,15675.0,904.0,227433760.0,45317
2023-05-11 09:00:40,lh2307,lh2307,15715.0,1.0,251440.0,0.0,7,15705.0,15715.0,12,15700.0,15700.0,15770.0,15675.0,905.0,227685200.0,45317
2023-05-11 09:00:41,lh2307,lh2307,15705.0,6.0,1507840.0,0.0,6,15700.0,15705.0,2,15700.0,15700.0,15770.0,15675.0,911.0,229193040.0,45317
2023-05-11 09:00:41,lh2307,lh2307,15705.0,1.0,251280.0,0.0,9,15700.0,15705.0,11,15700.0,15700.0,15770.0,15675.0,912.0,229444320.0,45317
2023-05-11 09:00:42,lh2307,lh2307,15700.0,1.0,251200.0,0.0,8,15700.0,15705.0,13,15700.0,15700.0,15770.0,15675.0,913.0,229695520.0,45317
2023-05-11 09:00:42,lh2307,lh2307,15695.0,10.0,2511840.0,-2.0,3,15695.0,15700.0,2,15700.0,15700.0,15770.0,15675.0,923.0,232207360.0,45315
2023-05-11 09:00:43,lh2307,lh2307,15695.0,10.0,2510640.0,-5.0,2,15690.0,15695.0,5,15700.0,15700.0,15770.0,15675.0,933.0,234718000.0,45310
2023-05-11 09:00:43,lh2307,lh2307,15690.0,1.0,251040.0,-1.0,1,15690.0,15695.0,1,15700.0,15700.0,15770.0,15675.0,934.0,234969040.0,45309
2023-05-11 09:00:44,lh2307,lh2307,15690.0,27.0,6773920.0,15.0,4,15675.0,15690.0,1,15700.0,15700.0,15770.0,15675.0,961.0,241742960.0,45324
2023-05-11 09:00:44,lh2307,lh2307,15695.0,9.0,2260000.0,-3.0,2,15695.0,15700.0,7,15700.0,15700.0,15770.0,15675.0,970.0,244002960.0,45321
2023-05-11 09:00:45,lh2307,lh2307,15695.0,7.0,1757840.0,-7.0,4,15690.0,15695.0,1,15700.0,15700.0,15770.0,15675.0,977.0,245760800.0,45314
2023-05-11 09:00:45,lh2307,lh2307,15695.0,3.0,753360.0,-1.0,6,15690.0,15700.0,4,15700.0,15700.0,15770.0,15675.0,980.0,246514160.0,45313
2023-05-11 09:00:46,lh2307,lh2307,15700.0,1.0,251200.0,-1.0,1,15695.0,15700.0,3,15700.0,15700.0,15770.0,15675.0,981.0,246765360.0,45312
2023-05-11 09:00:46,lh2307,lh2307,15700.0,4.0,1004800.0,-1.0,3,15700.0,15705.0,6,15700.0,15700.0,15770.0,15675.0,985.0,247770160.0,45311
2023-05-11 09:00:47,lh2307,lh2307,15705.0,7.0,1758880.0,-4.0,1,15705.0,15710.0,2,15700.0,15700.0,15770.0,15675.0,992.0,249529040.0,45307
2023-05-11 09:00:47,lh2307,lh2307,15710.0,5.0,1256480.0,-1.0,2,15710.0,15715.0,6,15700.0,15700.0,15770.0,15675.0,997.0,250785520.0,45306
2023-05-11 09:00:48,lh2307,lh2307,15710.0,6.0,1508240.0,-1.0,2,15705.0,15715.0,5,15700.0,15700.0,15770.0,15675.0,1003.0,252293760.0,45305
2023-05-11 09:00:48,lh2307,lh2307,15715.0,1.0,251440.0,1.0,2,15705.0,15710.0,1,15700.0,15700.0,15770.0,15675.0,1004.0,252545200.0,45306
2023-05-11 09:00:49,lh2307,lh2307,15710.0,1.0,251360.0,1.0,2,15710.0,15715.0,5,15700.0,15700.0,15770.0,15675.0,1005.0,252796560.0,45307
2023-05-11 09:00:49,lh2307,lh2307,15705.0,3.0,754000.0,-1.0,1,15705.0,15715.0,5,15700.0,15700.0,15770.0,15675.0,1008.0,253550560.0,45306
2023-05-11 09:00:50,lh2307,lh2307,15715.0,1.0,251440.0,-1.0,1,15705.0,15715.0,3,15700.0,15700.0,15770.0,15675.0,1009.0,253802000.0,45305
2023-05-11 09:00:50,lh2307,lh2307,15720.0,9.0,2261920.0,0.0,6,15695.0,15720.0,8,15700.0,15700.0,15770.0,15675.0,1018.0,256063920.0,45305
2023-05-11 09:00:51,lh2307,lh2307,15715.0,1.0,251440.0,0.0,3,15705.0,15720.0,9,15700.0,15700.0,15770.0,15675.0,1019.0,256315360.0,45305
2023-05-11 09:00:51,lh2307,lh2307,15710.0,3.0,754160.0,-1.0,1,15710.0,15720.0,7,15700.0,15700.0,15770.0,15675.0,1022.0,257069520.0,45304
2023-05-11 09:00:52,lh2307,lh2307,15710.0,0.0,0.0,0.0,2,15710.0,15720.0,7,15700.0,15700.0,15770.0,15675.0,1022.0,257069520.0,45304
2023-05-11 09:00:52,lh2307,lh2307,15705.0,2.0,502640.0,0.0,1,15710.0,15715.0,1,15700.0,15700.0,15770.0,15675.0,1024.0,257572160.0,45304
2023-05-11 09:00:53,lh2307,lh2307,15710.0,2.0,502640.0,-2.0,12,15705.0,15710.0,9,15700.0,15700.0,15770.0,15675.0,1026.0,258074800.0,45302
2023-05-11 09:00:53,lh2307,lh2307,15715.0,15.0,3770480.0,-10.0,4,15710.0,15720.0,7,15700.0,15700.0,15770.0,15675.0,1041.0,261845280.0,45292
2023-05-11 09:00:54,lh2307,lh2307,15715.0,0.0,0.0,0.0,3,15710.0,15715.0,4,15700.0,15700.0,15770.0,15675.0,1041.0,261845280.0,45292
2023-05-11 09:00:54,lh2307,lh2307,15715.0,0.0,0.0,0.0,3,15710.0,15715.0,5,15700.0,15700.0,15770.0,15675.0,1041.0,261845280.0,45292
2023-05-11 09:00:55,lh2307,lh2307,15710.0,1.0,251360.0,-1.0,2,15710.0,15715.0,5,15700.0,15700.0,15770.0,15675.0,1042.0,262096640.0,45291
2023-05-11 09:00:55,lh2307,lh2307,15710.0,1.0,251360.0,0.0,1,15710.0,15715.0,6,15700.0,15700.0,15770.0,15675.0,1043.0,262348000.0,45291
2023-05-11 09:00:56,lh2307,lh2307,15710.0,1.0,251360.0,0.0,11,15705.0,15715.0,9,15700.0,15700.0,15770.0,15675.0,1044.0,262599360.0,45291
2023-05-11 09:00:57,lh2307,lh2307,15705.0,4.0,1005520.0,1.0,10,15705.0,15715.0,4,15700.0,15700.0,15770.0,15675.0,1048.0,263604880.0,45292
2023-05-11 09:00:57,lh2307,lh2307,15715.0,3.0,754320.0,3.0,1,15710.0,15715.0,1,15700.0,15700.0,15770.0,15675.0,1051.0,264359200.0,45295
2023-05-11 09:00:58,lh2307,lh2307,15710.0,3.0,754160.0,-1.0,16,15705.0,15720.0,7,15700.0,15700.0,15770.0,15675.0,1054.0,265113360.0,45294
2023-05-11 09:00:58,lh2307,lh2307,15710.0,0.0,0.0,0.0,10,15705.0,15720.0,7,15700.0,15700.0,15770.0,15675.0,1054.0,265113360.0,45294
2023-05-11 09:00:59,lh2307,lh2307,15705.0,1.0,251280.0,-1.0,9,15705.0,15710.0,1,15700.0,15700.0,15770.0,15675.0,1055.0,265364640.0,45293
2023-05-11 09:00:59,lh2307,lh2307,15705.0,5.0,1256560.0,0.0,1,15715.0,15720.0,7,15700.0,15700.0,15770.0,15675.0,1060.0,266621200.0,45293
2023-05-11 09:01:00,lh2307,lh2307,15715.0,1.0,251440.0,0.0,6,15715.0,15720.0,7,15700.0,15700.0,15770.0,15675.0,1061.0,266872640.0,45293
2023-05-11 09:01:00,lh2307,lh2307,15705.0,12.0,3016480.0,0.0,19,15705.0,15715.0,2,15700.0,15700.0,15770.0,15675.0,1073.0,269889120.0,45293
2023-05-11 09:01:01,lh2307,lh2307,15710.0,2.0,502720.0,0.0,13,15705.0,15715.0,2,15700.0,15700.0,15770.0,15675.0,1075.0,270391840.0,45293
2023-05-11 09:01:01,lh2307,lh2307,15720.0,9.0,2263520.0,5.0,1,15710.0,15720.0,1,15700.0,15700.0,15770.0,15675.0,1084.0,272655360.0,45298
2023-05-11 09:01:02,lh2307,lh2307,15710.0,19.0,4774880.0,4.0,6,15705.0,15710.0,2,15700.0,15700.0,15770.0,15675.0,1103.0,277430240.0,45302
2023-05-11 09:01:02,lh2307,lh2307,15715.0,3.0,754160.0,-1.0,2,15710.0,15715.0,6,15700.0,15700.0,15770.0,15675.0,1106.0,278184400.0,45301
2023-05-11 09:01:03,lh2307,lh2307,15715.0,3.0,754320.0,1.0,4,15715.0,15720.0,5,15700.0,15700.0,15770.0,15675.0,1109.0,278938720.0,45302
2023-05-11 09:01:03,lh2307,lh2307,15715.0,15.0,3771760.0,-11.0,1,15715.0,15720.0,4,15700.0,15700.0,15770.0,15675.0,1124.0,282710480.0,45291
2023-05-11 09:01:04,lh2307,lh2307,15705.0,35.0,8797120.0,7.0,38,15700.0,15705.0,1,15700.0,15700.0,15770.0,15675.0,1159.0,291507600.0,45298
2023-05-11 09:01:04,lh2307,lh2307,15710.0,8.0,2010480.0,0.0,24,15700.0,15715.0,3,15700.0,15700.0,15770.0,15675.0,1167.0,293518080.0,45298
2023-05-11 09:01:05,lh2307,lh2307,15705.0,42.0,10552160.0,17.0,1,15705.0,15715.0,6,15700.0,15700.0,15770.0,15675.0,1209.0,304070240.0,45315
2023-05-11 09:01:05,lh2307,lh2307,15705.0,3.0,753920.0,2.0,1,15710.0,15715.0,3,15700.0,15700.0,15770.0,15675.0,1212.0,304824160.0,45317
2023-05-11 09:01:06,lh2307,lh2307,15700.0,15.0,3770400.0,0.0,17,15700.0,15710.0,3,15700.0,15700.0,15770.0,15675.0,1227.0,308594560.0,45317
2023-05-11 09:01:06,lh2307,lh2307,15705.0,3.0,753840.0,0.0,2,15700.0,15720.0,6,15700.0,15700.0,15770.0,15675.0,1230.0,309348400.0,45317
2023-05-11 09:01:07,lh2307,lh2307,15705.0,0.0,0.0,0.0,3,15705.0,15715.0,3,15700.0,15700.0,15770.0,15675.0,1230.0,309348400.0,45317
2023-05-11 09:01:07,lh2307,lh2307,15705.0,2.0,502560.0,-1.0,4,15705.0,15715.0,1,15700.0,15700.0,15770.0,15675.0,1232.0,309850960.0,45316
2023-05-11 09:01:08,lh2307,lh2307,15705.0,2.0,502720.0,-1.0,12,15700.0,15710.0,1,15700.0,15700.0,15770.0,15675.0,1234.0,310353680.0,45315
2023-05-11 09:01:08,lh2307,lh2307,15710.0,1.0,251360.0,-1.0,8,15700.0,15705.0,1,15700.0,15700.0,15770.0,15675.0,1235.0,310605040.0,45314
2023-05-11 09:01:09,lh2307,lh2307,15705.0,2.0,502560.0,1.0,4,15705.0,15715.0,6,15700.0,15700.0,15770.0,15675.0,1237.0,311107600.0,45315
2023-05-11 09:01:09,lh2307,lh2307,15705.0,3.0,754000.0,-2.0,1,15705.0,15715.0,2,15700.0,15700.0,15770.0,15675.0,1240.0,311861600.0,45313
2023-05-11 09:01:10,lh2307,lh2307,15715.0,2.0,502880.0,0.0,4,15705.0,15715.0,2,15700.0,15700.0,15770.0,15675.0,1242.0,312364480.0,45313
2023-05-11 09:01:10,lh2307,lh2307,15705.0,4.0,1005120.0,2.0,8,15705.0,15710.0,1,15700.0,15700.0,15770.0,15675.0,1246.0,313369600.0,45315
2023-05-11 09:01:11,lh2307,lh2307,15705.0,6.0,1507920.0,1.0,9,15705.0,15710.0,1,15700.0,15700.0,15770.0,15675.0,1252.0,314877520.0,45316
2023-05-11 09:01:11,lh2307,lh2307,15710.0,1.0,251360.0,1.0,6,15705.0,15715.0,4,15700.0,15700.0,15770.0,15675.0,1253.0,315128880.0,45317
2023-05-11 09:01:12,lh2307,lh2307,15715.0,4.0,1005600.0,-1.0,2,15715.0,15720.0,8,15700.0,15700.0,15770.0,15675.0,1257.0,316134480.0,45316
2023-05-11 09:01:12,lh2307,lh2307,15715.0,0.0,0.0,0.0,3,15715.0,15720.0,5,15700.0,15700.0,15770.0,15675.0,1257.0,316134480.0,45316
2023-05-11 09:01:13,lh2307,lh2307,15715.0,2.0,502960.0,-1.0,2,15715.0,15720.0,4,15700.0,15700.0,15770.0,15675.0,1259.0,316637440.0,45315
2023-05-11 09:01:13,lh2307,lh2307,15720.0,3.0,754480.0,-1.0,2,15715.0,15720.0,2,15700.0,15700.0,15770.0,15675.0,1262.0,317391920.0,45314
2023-05-11 09:01:14,lh2307,lh2307,15715.0,3.0,754400.0,2.0,3,15710.0,15720.0,1,15700.0,15700.0,15770.0,15675.0,1265.0,318146320.0,45316
2023-05-11 09:01:14,lh2307,lh2307,15720.0,1.0,251520.0,-1.0,15,15705.0,15715.0,3,15700.0,15700.0,15770.0,15675.0,1266.0,318397840.0,45315
2023-05-11 09:01:15,lh2307,lh2307,15705.0,8.0,2010400.0,-5.0,69,15700.0,15715.0,6,15700.0,15700.0,15770.0,15675.0,1274.0,320408240.0,45310
2023-05-11 09:01:15,lh2307,lh2307,15715.0,2.0,502880.0,0.0,66,15700.0,15715.0,6,15700.0,15700.0,15770.0,15675.0,1276.0,320911120.0,45310
2023-05-11 09:01:16,lh2307,lh2307,15715.0,2.0,502880.0,0.0,4,15705.0,15715.0,9,15700.0,15700.0,15770.0,15675.0,1278.0,321414000.0,45310
2023-05-11 09:01:16,lh2307,lh2307,15715.0,5.0,1256880.0,1.0,1,15705.0,15715.0,10,15700.0,15700.0,15770.0,15675.0,1283.0,322670880.0,45311
2023-05-11 09:01:17,lh2307,lh2307,15705.0,2.0,502720.0,-1.0,1,15705.0,15715.0,3,15700.0,15700.0,15770.0,15675.0,1285.0,323173600.0,45310
2023-05-11 09:01:17,lh2307,lh2307,15705.0,0.0,0.0,0.0,1,15705.0,15715.0,6,15700.0,15700.0,15770.0,15675.0,1285.0,323173600.0,45310
