time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:02:22,lh2403,lh2403,16045.0,1.0,256720.0,1.0,1,16030.0,16055.0,2,16015.0,16015.0,16055.0,16015.0,22.0,5643520.0,3720
2023-05-11 09:02:23,lh2403,lh2403,16045.0,0.0,0.0,0.0,1,16050.0,16055.0,2,16015.0,16015.0,16055.0,16015.0,22.0,5643520.0,3720
2023-05-11 09:02:28,lh2403,lh2403,16050.0,1.0,256800.0,0.0,1,16040.0,16055.0,2,16015.0,16015.0,16055.0,16015.0,23.0,5900320.0,3720
2023-05-11 09:02:30,lh2403,lh2403,16050.0,0.0,0.0,0.0,2,16040.0,16055.0,2,16015.0,16015.0,16055.0,16015.0,23.0,5900320.0,3720
2023-05-11 09:02:32,lh2403,lh2403,16055.0,2.0,513760.0,-2.0,2,16040.0,16060.0,1,16015.0,16015.0,16055.0,16015.0,25.0,6414080.0,3718
2023-05-11 09:02:34,lh2403,lh2403,16055.0,0.0,0.0,0.0,2,16040.0,16060.0,2,16015.0,16015.0,16055.0,16015.0,25.0,6414080.0,3718
2023-05-11 09:02:41,lh2403,lh2403,16055.0,0.0,0.0,0.0,2,16040.0,16055.0,1,16015.0,16015.0,16055.0,16015.0,25.0,6414080.0,3718
2023-05-11 09:02:42,lh2403,lh2403,16055.0,0.0,0.0,0.0,1,16040.0,16055.0,1,16015.0,16015.0,16055.0,16015.0,25.0,6414080.0,3718
2023-05-11 09:02:49,lh2403,lh2403,16055.0,0.0,0.0,0.0,1,16030.0,16055.0,1,16015.0,16015.0,16055.0,16015.0,25.0,6414080.0,3718
2023-05-11 09:02:54,lh2403,lh2403,16055.0,0.0,0.0,0.0,2,16030.0,16055.0,1,16015.0,16015.0,16055.0,16015.0,25.0,6414080.0,3718
2023-05-11 09:02:58,lh2403,lh2403,16055.0,0.0,0.0,0.0,1,16030.0,16055.0,1,16015.0,16015.0,16055.0,16015.0,25.0,6414080.0,3718
2023-05-11 09:02:59,lh2403,lh2403,16030.0,1.0,256480.0,-1.0,2,16020.0,16055.0,1,16015.0,16015.0,16055.0,16015.0,26.0,6670560.0,3717
2023-05-11 09:03:00,lh2403,lh2403,16030.0,0.0,0.0,0.0,1,16025.0,16055.0,1,16015.0,16015.0,16055.0,16015.0,26.0,6670560.0,3717
2023-05-11 09:03:01,lh2403,lh2403,16055.0,1.0,256880.0,1.0,1,16025.0,16060.0,1,16015.0,16015.0,16055.0,16015.0,27.0,6927440.0,3718
2023-05-11 09:03:01,lh2403,lh2403,16055.0,0.0,0.0,0.0,1,16030.0,16060.0,1,16015.0,16015.0,16055.0,16015.0,27.0,6927440.0,3718
2023-05-11 09:03:03,lh2403,lh2403,16055.0,0.0,0.0,0.0,2,16030.0,16060.0,1,16015.0,16015.0,16055.0,16015.0,27.0,6927440.0,3718
2023-05-11 09:03:04,lh2403,lh2403,16055.0,0.0,0.0,0.0,1,16030.0,16055.0,1,16015.0,16015.0,16055.0,16015.0,27.0,6927440.0,3718
2023-05-11 09:03:06,lh2403,lh2403,16055.0,0.0,0.0,0.0,1,16030.0,16060.0,1,16015.0,16015.0,16055.0,16015.0,27.0,6927440.0,3718
2023-05-11 09:03:13,lh2403,lh2403,16055.0,0.0,0.0,0.0,1,16030.0,16060.0,2,16015.0,16015.0,16055.0,16015.0,27.0,6927440.0,3718
2023-05-11 09:03:20,lh2403,lh2403,16055.0,0.0,0.0,0.0,1,16030.0,16055.0,1,16015.0,16015.0,16055.0,16015.0,27.0,6927440.0,3718
2023-05-11 09:03:31,lh2403,lh2403,16055.0,0.0,0.0,0.0,1,16050.0,16055.0,1,16015.0,16015.0,16055.0,16015.0,27.0,6927440.0,3718
2023-05-11 09:03:46,lh2403,lh2403,16055.0,1.0,256880.0,0.0,1,16050.0,16060.0,2,16015.0,16015.0,16055.0,16015.0,28.0,7184320.0,3718
2023-05-11 09:04:13,lh2403,lh2403,16060.0,1.0,256960.0,0.0,1,16050.0,16060.0,1,16015.0,16015.0,16060.0,16015.0,29.0,7441280.0,3718
2023-05-11 09:04:13,lh2403,lh2403,16050.0,1.0,256800.0,0.0,1,16030.0,16060.0,1,16015.0,16015.0,16060.0,16015.0,30.0,7698080.0,3718
2023-05-11 09:04:16,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16030.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,30.0,7698080.0,3718
2023-05-11 09:04:25,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16020.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,30.0,7698080.0,3718
2023-05-11 09:04:26,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16025.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,30.0,7698080.0,3718
2023-05-11 09:04:27,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16020.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,30.0,7698080.0,3718
2023-05-11 09:04:28,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16020.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,30.0,7698080.0,3718
2023-05-11 09:04:29,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16020.0,16050.0,3,16015.0,16015.0,16060.0,16015.0,30.0,7698080.0,3718
2023-05-11 09:04:29,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16025.0,16050.0,3,16015.0,16015.0,16060.0,16015.0,30.0,7698080.0,3718
2023-05-11 09:04:30,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16025.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,30.0,7698080.0,3718
2023-05-11 09:04:38,lh2403,lh2403,16025.0,1.0,256400.0,0.0,2,16020.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,31.0,7954480.0,3718
2023-05-11 09:04:48,lh2403,lh2403,16025.0,0.0,0.0,0.0,3,16020.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,31.0,7954480.0,3718
2023-05-11 09:04:49,lh2403,lh2403,16025.0,0.0,0.0,0.0,1,16025.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,31.0,7954480.0,3718
2023-05-11 09:04:52,lh2403,lh2403,16050.0,1.0,256800.0,-1.0,1,16050.0,16060.0,1,16015.0,16015.0,16060.0,16015.0,32.0,8211280.0,3717
2023-05-11 09:04:54,lh2403,lh2403,16050.0,0.0,0.0,0.0,2,16050.0,16060.0,1,16015.0,16015.0,16060.0,16015.0,32.0,8211280.0,3717
2023-05-11 09:04:54,lh2403,lh2403,16050.0,1.0,256800.0,0.0,1,16050.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,33.0,8468080.0,3717
2023-05-11 09:04:56,lh2403,lh2403,16050.0,1.0,256800.0,0.0,1,16025.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,34.0,8724880.0,3717
2023-05-11 09:04:57,lh2403,lh2403,16050.0,0.0,0.0,0.0,2,16025.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,34.0,8724880.0,3717
2023-05-11 09:04:58,lh2403,lh2403,16050.0,0.0,0.0,0.0,2,16025.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,34.0,8724880.0,3717
2023-05-11 09:04:59,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16025.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,34.0,8724880.0,3717
2023-05-11 09:05:00,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16025.0,16050.0,2,16015.0,16015.0,16060.0,16015.0,34.0,8724880.0,3717
2023-05-11 09:05:04,lh2403,lh2403,16050.0,0.0,0.0,0.0,2,16025.0,16050.0,2,16015.0,16015.0,16060.0,16015.0,34.0,8724880.0,3717
2023-05-11 09:05:12,lh2403,lh2403,16050.0,0.0,0.0,0.0,2,16025.0,16050.0,7,16015.0,16015.0,16060.0,16015.0,34.0,8724880.0,3717
2023-05-11 09:05:16,lh2403,lh2403,16050.0,0.0,0.0,0.0,3,16025.0,16050.0,7,16015.0,16015.0,16060.0,16015.0,34.0,8724880.0,3717
2023-05-11 09:05:19,lh2403,lh2403,16050.0,0.0,0.0,0.0,3,16025.0,16050.0,6,16015.0,16015.0,16060.0,16015.0,34.0,8724880.0,3717
2023-05-11 09:05:19,lh2403,lh2403,16050.0,0.0,0.0,0.0,3,16025.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,34.0,8724880.0,3717
2023-05-11 09:05:26,lh2403,lh2403,16050.0,0.0,0.0,0.0,3,16025.0,16050.0,2,16015.0,16015.0,16060.0,16015.0,34.0,8724880.0,3717
2023-05-11 09:05:34,lh2403,lh2403,16050.0,1.0,256800.0,1.0,3,16025.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,35.0,8981680.0,3718
2023-05-11 09:05:38,lh2403,lh2403,16050.0,0.0,0.0,0.0,3,16025.0,16045.0,1,16015.0,16015.0,16060.0,16015.0,35.0,8981680.0,3718
2023-05-11 09:05:41,lh2403,lh2403,16050.0,0.0,0.0,0.0,2,16025.0,16045.0,1,16015.0,16015.0,16060.0,16015.0,35.0,8981680.0,3718
2023-05-11 09:06:14,lh2403,lh2403,16050.0,0.0,0.0,0.0,3,16025.0,16045.0,1,16015.0,16015.0,16060.0,16015.0,35.0,8981680.0,3718
2023-05-11 09:06:20,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16030.0,16045.0,1,16015.0,16015.0,16060.0,16015.0,35.0,8981680.0,3718
2023-05-11 09:06:32,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16035.0,16045.0,1,16015.0,16015.0,16060.0,16015.0,35.0,8981680.0,3718
2023-05-11 09:06:42,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16035.0,16045.0,2,16015.0,16015.0,16060.0,16015.0,35.0,8981680.0,3718
2023-05-11 09:06:46,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16035.0,16045.0,1,16015.0,16015.0,16060.0,16015.0,35.0,8981680.0,3718
2023-05-11 09:06:47,lh2403,lh2403,16045.0,1.0,256720.0,-1.0,3,16025.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,36.0,9238400.0,3717
2023-05-11 09:06:47,lh2403,lh2403,16045.0,0.0,0.0,0.0,1,16045.0,16050.0,1,16015.0,16015.0,16060.0,16015.0,36.0,9238400.0,3717
2023-05-11 09:06:50,lh2403,lh2403,16050.0,1.0,256800.0,0.0,1,16045.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,37.0,9495200.0,3717
2023-05-11 09:06:51,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16050.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,37.0,9495200.0,3717
2023-05-11 09:06:52,lh2403,lh2403,16050.0,0.0,0.0,0.0,1,16045.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,37.0,9495200.0,3717
2023-05-11 09:06:53,lh2403,lh2403,16055.0,1.0,256880.0,0.0,1,16045.0,16060.0,2,16015.0,16015.0,16060.0,16015.0,38.0,9752080.0,3717
2023-05-11 09:06:54,lh2403,lh2403,16055.0,0.0,0.0,0.0,1,16045.0,16055.0,3,16015.0,16015.0,16060.0,16015.0,38.0,9752080.0,3717
2023-05-11 09:06:54,lh2403,lh2403,16045.0,1.0,256720.0,0.0,3,16025.0,16055.0,3,16015.0,16015.0,16060.0,16015.0,39.0,10008800.0,3717
2023-05-11 09:06:55,lh2403,lh2403,16045.0,0.0,0.0,0.0,1,16030.0,16055.0,3,16015.0,16015.0,16060.0,16015.0,39.0,10008800.0,3717
2023-05-11 09:06:56,lh2403,lh2403,16045.0,0.0,0.0,0.0,2,16030.0,16055.0,3,16015.0,16015.0,16060.0,16015.0,39.0,10008800.0,3717
2023-05-11 09:06:58,lh2403,lh2403,16045.0,0.0,0.0,0.0,1,16035.0,16055.0,3,16015.0,16015.0,16060.0,16015.0,39.0,10008800.0,3717
2023-05-11 09:06:59,lh2403,lh2403,16055.0,1.0,256880.0,1.0,1,16035.0,16055.0,2,16015.0,16015.0,16060.0,16015.0,40.0,10265680.0,3718
2023-05-11 09:07:02,lh2403,lh2403,16055.0,1.0,256880.0,1.0,1,16035.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,41.0,10522560.0,3719
2023-05-11 09:07:04,lh2403,lh2403,16055.0,1.0,256880.0,1.0,1,16035.0,16060.0,2,16015.0,16015.0,16060.0,16015.0,42.0,10779440.0,3720
2023-05-11 09:07:05,lh2403,lh2403,16055.0,0.0,0.0,0.0,1,16035.0,16060.0,3,16015.0,16015.0,16060.0,16015.0,42.0,10779440.0,3720
2023-05-11 09:07:10,lh2403,lh2403,16060.0,1.0,256960.0,0.0,1,16035.0,16060.0,2,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:07:22,lh2403,lh2403,16060.0,0.0,0.0,0.0,2,16040.0,16060.0,2,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:07:24,lh2403,lh2403,16060.0,0.0,0.0,0.0,1,16045.0,16060.0,2,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:07:36,lh2403,lh2403,16060.0,0.0,0.0,0.0,1,16045.0,16060.0,3,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:07:36,lh2403,lh2403,16060.0,0.0,0.0,0.0,1,16045.0,16060.0,4,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:07:42,lh2403,lh2403,16060.0,0.0,0.0,0.0,1,16045.0,16060.0,3,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:07:51,lh2403,lh2403,16060.0,0.0,0.0,0.0,1,16045.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:07:52,lh2403,lh2403,16060.0,0.0,0.0,0.0,3,16025.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:07:53,lh2403,lh2403,16060.0,0.0,0.0,0.0,1,16030.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:07:55,lh2403,lh2403,16060.0,0.0,0.0,0.0,1,16030.0,16050.0,2,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:07:58,lh2403,lh2403,16060.0,0.0,0.0,0.0,1,16030.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:08:05,lh2403,lh2403,16060.0,0.0,0.0,0.0,1,16030.0,16045.0,1,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:08:06,lh2403,lh2403,16060.0,0.0,0.0,0.0,2,16040.0,16045.0,1,16015.0,16015.0,16060.0,16015.0,43.0,11036400.0,3720
2023-05-11 09:08:12,lh2403,lh2403,16040.0,1.0,256640.0,1.0,1,16040.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,44.0,11293040.0,3721
2023-05-11 09:08:14,lh2403,lh2403,16040.0,0.0,0.0,0.0,2,16040.0,16055.0,1,16015.0,16015.0,16060.0,16015.0,44.0,11293040.0,3721
2023-05-11 09:08:16,lh2403,lh2403,16040.0,0.0,0.0,0.0,2,16040.0,16060.0,2,16015.0,16015.0,16060.0,16015.0,44.0,11293040.0,3721
2023-05-11 09:08:24,lh2403,lh2403,16040.0,0.0,0.0,0.0,2,16040.0,16055.0,5,16015.0,16015.0,16060.0,16015.0,44.0,11293040.0,3721
2023-05-11 09:08:24,lh2403,lh2403,16040.0,0.0,0.0,0.0,1,16040.0,16055.0,5,16015.0,16015.0,16060.0,16015.0,44.0,11293040.0,3721
