time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:39,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3695.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:04:35,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3694.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:05:13,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3694.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:05:17,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3694.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:05:19,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3694.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:05:20,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3693.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:05:21,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3692.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:05:58,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3692.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:06:03,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3448.0,3692.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:06:13,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3692.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:06:47,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3691.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:06:48,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3690.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:06:50,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3690.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:07:30,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3448.0,3690.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:09:13,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3690.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:09:40,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3689.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:09:41,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3688.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:10:19,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3688.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:10:20,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3688.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:10:21,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3688.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:10:23,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3687.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:10:23,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3686.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:10:41,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3686.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:11:07,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3448.0,3686.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:11:13,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3686.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:11:50,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3448.0,3686.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:11:58,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3686.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:12:33,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3448.0,3686.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:12:37,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3686.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:13:16,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3685.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:13:16,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3684.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:13:49,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3684.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:13:59,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3448.0,3684.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:14:55,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3684.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:15:21,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3684.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:15:23,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3684.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:15:26,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3683.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:15:26,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3682.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:16:05,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3682.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:16:09,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3681.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:16:10,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3680.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:16:10,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3680.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:16:49,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3680.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:16:52,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3679.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:16:52,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3678.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:17:31,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3678.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:17:35,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3677.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:17:35,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3676.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:18:14,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3676.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:18:18,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3675.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:18:18,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3674.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:18:57,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3674.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:19:02,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3673.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:19:03,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3672.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:19:20,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3672.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:19:45,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3671.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:19:46,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3670.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:20:14,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3670.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:20:23,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3670.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:20:25,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3670.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:20:29,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3448.0,3670.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:20:57,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3670.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:20:59,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3670.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:01,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3670.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:13,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3669.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:13,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3668.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:53,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3668.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:56,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3667.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:56,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3666.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:22:36,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3666.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:22:39,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3665.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:22:40,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3664.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:22:40,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3664.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:18,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3664.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:22,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3663.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:22,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3662.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:24:00,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3662.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:24:05,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3661.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:24:06,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3660.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:24:09,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3660.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:24:47,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3448.0,3660.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:25:46,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3660.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:25:46,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3660.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:25:47,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3660.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:26:14,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3659.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:26:14,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3658.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:26:53,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3658.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:26:58,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3657.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:26:58,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3656.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:27:38,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3656.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:27:41,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3655.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:27:42,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3654.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:28:20,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3654.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:28:23,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3448.0,3654.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:30:24,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3654.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:30:33,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3653.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:30:34,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3652.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:30:49,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3652.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:30:49,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3652.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:30:51,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3652.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:31:15,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3448.0,3652.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:31:40,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3652.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:31:48,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3652.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:31:50,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3652.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:31:58,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3651.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:31:58,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3650.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:32:02,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3650.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:32:41,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3649.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:32:42,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3447.0,3649.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:32:54,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3649.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:34:48,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3662.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:34:48,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3661.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:34:50,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3660.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:34:51,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3659.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:35:30,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3659.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:35:35,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3658.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:35:35,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3447.0,3657.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:35:50,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3423.0,3657.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:35:51,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3423.0,3657.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:35:51,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3657.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:36:20,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3424.0,3657.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:39:31,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3657.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:39:59,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3656.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:40:00,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3655.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:40:06,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3655.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:40:41,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3424.0,3655.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:40:48,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3655.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:40:54,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3423.0,3655.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:40:55,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3655.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:41:25,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3654.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:41:26,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3653.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:41:29,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3653.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:41:31,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3653.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:42:05,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3653.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:42:09,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3652.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:42:09,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3651.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:42:44,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3651.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:42:48,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3651.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:42:52,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3650.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:42:52,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3650.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:44:48,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3662.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:44:49,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3661.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:45:00,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3660.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:45:01,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3659.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:45:39,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3659.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:45:43,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3658.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:45:43,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3657.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:45:56,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3423.0,3657.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:45:57,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3657.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:46:22,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3657.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:46:25,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3656.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:46:25,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3655.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:47:04,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3655.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:47:07,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3654.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:47:08,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3653.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:47:47,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3653.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:47:51,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3652.0,2,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:47:51,lu2403,lu2403,3460.0,0.0,0.0,0.0,2,3423.0,3651.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:48:06,lu2403,lu2403,3460.0,0.0,0.0,0.0,1,3423.0,3651.0,1,3460.0,0.0,0.0,0.0,0.0,0.0,37
