time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,ss2309,ss2309,14995.0,0.0,0.0,0.0,5,14990.0,15010.0,6,14985.0,15000.0,15020.0,14995.0,15.0,1125250.0,11749
2023-05-09 21:00:13,ss2309,ss2309,14995.0,1.0,74975.0,0.0,5,14990.0,15010.0,6,14985.0,15000.0,15020.0,14995.0,16.0,1200225.0,11749
2023-05-09 21:00:14,ss2309,ss2309,14995.0,0.0,0.0,0.0,6,14990.0,15005.0,1,14985.0,15000.0,15020.0,14995.0,16.0,1200225.0,11749
2023-05-09 21:00:14,ss2309,ss2309,14990.0,1.0,74950.0,0.0,4,14990.0,15000.0,3,14985.0,15000.0,15020.0,14990.0,17.0,1275175.0,11749
2023-05-09 21:00:15,ss2309,ss2309,14990.0,0.0,0.0,0.0,4,14990.0,15005.0,2,14985.0,15000.0,15020.0,14990.0,17.0,1275175.0,11749
2023-05-09 21:00:15,ss2309,ss2309,14990.0,0.0,0.0,0.0,3,14990.0,15005.0,2,14985.0,15000.0,15020.0,14990.0,17.0,1275175.0,11749
2023-05-09 21:00:16,ss2309,ss2309,14990.0,0.0,0.0,0.0,1,14985.0,15000.0,6,14985.0,15000.0,15020.0,14990.0,17.0,1275175.0,11749
2023-05-09 21:00:16,ss2309,ss2309,14995.0,2.0,149950.0,0.0,3,14985.0,14995.0,1,14985.0,15000.0,15020.0,14990.0,19.0,1425125.0,11749
2023-05-09 21:00:17,ss2309,ss2309,14995.0,0.0,0.0,0.0,1,14980.0,14995.0,5,14985.0,15000.0,15020.0,14990.0,19.0,1425125.0,11749
2023-05-09 21:00:17,ss2309,ss2309,14995.0,0.0,0.0,0.0,2,14980.0,14995.0,5,14985.0,15000.0,15020.0,14990.0,19.0,1425125.0,11749
2023-05-09 21:00:18,ss2309,ss2309,14995.0,0.0,0.0,0.0,2,14985.0,14995.0,5,14985.0,15000.0,15020.0,14990.0,19.0,1425125.0,11749
2023-05-09 21:00:19,ss2309,ss2309,14985.0,1.0,74925.0,0.0,3,14985.0,14995.0,4,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:20,ss2309,ss2309,14985.0,0.0,0.0,0.0,2,14985.0,14995.0,5,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:20,ss2309,ss2309,14985.0,0.0,0.0,0.0,3,14985.0,14995.0,4,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:21,ss2309,ss2309,14985.0,0.0,0.0,0.0,4,14985.0,15005.0,3,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:22,ss2309,ss2309,14985.0,0.0,0.0,0.0,4,14990.0,15005.0,3,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:22,ss2309,ss2309,14985.0,0.0,0.0,0.0,1,14995.0,15005.0,1,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:23,ss2309,ss2309,14985.0,0.0,0.0,0.0,2,14995.0,15005.0,1,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:23,ss2309,ss2309,14985.0,0.0,0.0,0.0,1,14995.0,15000.0,2,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:24,ss2309,ss2309,14985.0,0.0,0.0,0.0,2,14990.0,15000.0,2,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:24,ss2309,ss2309,14985.0,0.0,0.0,0.0,4,14990.0,15000.0,2,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:25,ss2309,ss2309,14985.0,0.0,0.0,0.0,4,14990.0,15000.0,2,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:25,ss2309,ss2309,14985.0,0.0,0.0,0.0,4,14990.0,15000.0,2,14985.0,15000.0,15020.0,14985.0,20.0,1500050.0,11749
2023-05-09 21:00:26,ss2309,ss2309,15000.0,2.0,150000.0,0.0,5,14990.0,14995.0,1,14985.0,15000.0,15020.0,14985.0,22.0,1650050.0,11749
2023-05-09 21:00:26,ss2309,ss2309,15000.0,1.0,75000.0,0.0,5,14990.0,15005.0,2,14985.0,15000.0,15020.0,14985.0,23.0,1725050.0,11749
2023-05-09 21:00:28,ss2309,ss2309,15000.0,0.0,0.0,0.0,4,14990.0,15005.0,2,14985.0,15000.0,15020.0,14985.0,23.0,1725050.0,11749
2023-05-09 21:00:29,ss2309,ss2309,15000.0,0.0,0.0,0.0,5,14990.0,15005.0,2,14985.0,15000.0,15020.0,14985.0,23.0,1725050.0,11749
2023-05-09 21:00:30,ss2309,ss2309,15000.0,0.0,0.0,0.0,4,14990.0,15000.0,5,14985.0,15000.0,15020.0,14985.0,23.0,1725050.0,11749
2023-05-09 21:00:31,ss2309,ss2309,15000.0,0.0,0.0,0.0,2,14990.0,15000.0,5,14985.0,15000.0,15020.0,14985.0,23.0,1725050.0,11749
2023-05-09 21:00:32,ss2309,ss2309,14990.0,2.0,149900.0,2.0,2,14985.0,15000.0,5,14985.0,15000.0,15020.0,14985.0,25.0,1874950.0,11751
2023-05-09 21:00:33,ss2309,ss2309,14985.0,2.0,149850.0,0.0,2,14980.0,14995.0,6,14985.0,15000.0,15020.0,14985.0,27.0,2024800.0,11751
2023-05-09 21:00:33,ss2309,ss2309,14985.0,0.0,0.0,0.0,2,14980.0,14995.0,7,14985.0,15000.0,15020.0,14985.0,27.0,2024800.0,11751
2023-05-09 21:00:34,ss2309,ss2309,14985.0,0.0,0.0,0.0,1,14985.0,14995.0,7,14985.0,15000.0,15020.0,14985.0,27.0,2024800.0,11751
2023-05-09 21:00:35,ss2309,ss2309,14985.0,0.0,0.0,0.0,2,14985.0,14995.0,4,14985.0,15000.0,15020.0,14985.0,27.0,2024800.0,11751
2023-05-09 21:00:35,ss2309,ss2309,14985.0,0.0,0.0,0.0,2,14985.0,14995.0,3,14985.0,15000.0,15020.0,14985.0,27.0,2024800.0,11751
2023-05-09 21:00:37,ss2309,ss2309,14985.0,1.0,74925.0,0.0,1,14985.0,14995.0,4,14985.0,15000.0,15020.0,14985.0,28.0,2099725.0,11751
2023-05-09 21:00:37,ss2309,ss2309,14985.0,0.0,0.0,0.0,1,14985.0,14995.0,4,14985.0,15000.0,15020.0,14985.0,28.0,2099725.0,11751
2023-05-09 21:00:38,ss2309,ss2309,14985.0,0.0,0.0,0.0,4,14980.0,14995.0,4,14985.0,15000.0,15020.0,14985.0,28.0,2099725.0,11751
2023-05-09 21:00:38,ss2309,ss2309,14985.0,0.0,0.0,0.0,5,14980.0,14995.0,4,14985.0,15000.0,15020.0,14985.0,28.0,2099725.0,11751
2023-05-09 21:00:39,ss2309,ss2309,14985.0,0.0,0.0,0.0,4,14980.0,14995.0,4,14985.0,15000.0,15020.0,14985.0,28.0,2099725.0,11751
2023-05-09 21:00:39,ss2309,ss2309,14985.0,0.0,0.0,0.0,6,14980.0,14995.0,4,14985.0,15000.0,15020.0,14985.0,28.0,2099725.0,11751
2023-05-09 21:00:40,ss2309,ss2309,14980.0,1.0,74900.0,0.0,7,14980.0,14995.0,4,14985.0,15000.0,15020.0,14980.0,29.0,2174625.0,11751
2023-05-09 21:00:40,ss2309,ss2309,14980.0,0.0,0.0,0.0,7,14980.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,29.0,2174625.0,11751
2023-05-09 21:00:41,ss2309,ss2309,14980.0,0.0,0.0,0.0,7,14980.0,14995.0,4,14985.0,15000.0,15020.0,14980.0,29.0,2174625.0,11751
2023-05-09 21:00:41,ss2309,ss2309,14980.0,0.0,0.0,0.0,1,14985.0,14995.0,4,14985.0,15000.0,15020.0,14980.0,29.0,2174625.0,11751
2023-05-09 21:00:43,ss2309,ss2309,14980.0,0.0,0.0,0.0,8,14980.0,14995.0,4,14985.0,15000.0,15020.0,14980.0,29.0,2174625.0,11751
2023-05-09 21:00:43,ss2309,ss2309,14980.0,0.0,0.0,0.0,5,14980.0,14995.0,4,14985.0,15000.0,15020.0,14980.0,29.0,2174625.0,11751
2023-05-09 21:00:44,ss2309,ss2309,14980.0,0.0,0.0,0.0,7,14980.0,14995.0,4,14985.0,15000.0,15020.0,14980.0,29.0,2174625.0,11751
2023-05-09 21:00:45,ss2309,ss2309,14980.0,0.0,0.0,0.0,1,14985.0,14995.0,4,14985.0,15000.0,15020.0,14980.0,29.0,2174625.0,11751
2023-05-09 21:00:46,ss2309,ss2309,14980.0,0.0,0.0,0.0,3,14985.0,14995.0,4,14985.0,15000.0,15020.0,14980.0,29.0,2174625.0,11751
2023-05-09 21:00:46,ss2309,ss2309,14980.0,0.0,0.0,0.0,5,14985.0,14995.0,4,14985.0,15000.0,15020.0,14980.0,29.0,2174625.0,11751
2023-05-09 21:00:47,ss2309,ss2309,14980.0,0.0,0.0,0.0,7,14985.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,29.0,2174625.0,11751
2023-05-09 21:00:47,ss2309,ss2309,14995.0,2.0,149950.0,1.0,8,14985.0,15000.0,1,14985.0,15000.0,15020.0,14980.0,31.0,2324575.0,11752
2023-05-09 21:00:48,ss2309,ss2309,14995.0,0.0,0.0,0.0,2,14990.0,15000.0,1,14985.0,15000.0,15020.0,14980.0,31.0,2324575.0,11752
2023-05-09 21:00:48,ss2309,ss2309,14995.0,0.0,0.0,0.0,3,14990.0,15000.0,1,14985.0,15000.0,15020.0,14980.0,31.0,2324575.0,11752
2023-05-09 21:00:49,ss2309,ss2309,14995.0,0.0,0.0,0.0,3,14990.0,15000.0,1,14985.0,15000.0,15020.0,14980.0,31.0,2324575.0,11752
2023-05-09 21:00:49,ss2309,ss2309,14995.0,0.0,0.0,0.0,3,14990.0,15000.0,1,14985.0,15000.0,15020.0,14980.0,31.0,2324575.0,11752
2023-05-09 21:00:50,ss2309,ss2309,14995.0,0.0,0.0,0.0,5,14990.0,15000.0,1,14985.0,15000.0,15020.0,14980.0,31.0,2324575.0,11752
2023-05-09 21:00:50,ss2309,ss2309,14995.0,0.0,0.0,0.0,5,14990.0,15005.0,2,14985.0,15000.0,15020.0,14980.0,31.0,2324575.0,11752
2023-05-09 21:00:51,ss2309,ss2309,14990.0,1.0,74950.0,0.0,3,14990.0,14995.0,1,14985.0,15000.0,15020.0,14980.0,32.0,2399525.0,11752
2023-05-09 21:00:51,ss2309,ss2309,14990.0,2.0,149900.0,0.0,2,14985.0,14995.0,4,14985.0,15000.0,15020.0,14980.0,34.0,2549425.0,11752
2023-05-09 21:00:52,ss2309,ss2309,14995.0,2.0,149925.0,-1.0,2,14985.0,14995.0,2,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:00:52,ss2309,ss2309,14995.0,0.0,0.0,0.0,1,14985.0,14995.0,2,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:00:53,ss2309,ss2309,14995.0,0.0,0.0,0.0,2,14985.0,14995.0,2,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:00:55,ss2309,ss2309,14995.0,0.0,0.0,0.0,2,14985.0,14995.0,2,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:00:56,ss2309,ss2309,14995.0,0.0,0.0,0.0,2,14985.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:00:57,ss2309,ss2309,14995.0,0.0,0.0,0.0,3,14970.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:00:57,ss2309,ss2309,14995.0,0.0,0.0,0.0,3,14980.0,14990.0,3,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:00:58,ss2309,ss2309,14995.0,0.0,0.0,0.0,5,14980.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:00:58,ss2309,ss2309,14995.0,0.0,0.0,0.0,3,14985.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:00:59,ss2309,ss2309,14995.0,0.0,0.0,0.0,4,14985.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:00:59,ss2309,ss2309,14995.0,0.0,0.0,0.0,3,14985.0,14995.0,2,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:01:00,ss2309,ss2309,14995.0,0.0,0.0,0.0,3,14985.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:01:00,ss2309,ss2309,14995.0,0.0,0.0,0.0,3,14980.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:01:01,ss2309,ss2309,14995.0,0.0,0.0,0.0,2,14980.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:01:01,ss2309,ss2309,14995.0,0.0,0.0,0.0,2,14980.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:01:02,ss2309,ss2309,14995.0,0.0,0.0,0.0,4,14980.0,14995.0,3,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:01:02,ss2309,ss2309,14995.0,0.0,0.0,0.0,2,14980.0,14995.0,6,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:01:03,ss2309,ss2309,14995.0,0.0,0.0,0.0,3,14980.0,14995.0,8,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:01:03,ss2309,ss2309,14995.0,0.0,0.0,0.0,2,14980.0,14990.0,8,14985.0,15000.0,15020.0,14980.0,36.0,2699350.0,11751
2023-05-09 21:01:04,ss2309,ss2309,14980.0,2.0,149800.0,0.0,2,14980.0,14985.0,1,14985.0,15000.0,15020.0,14980.0,38.0,2849150.0,11751
2023-05-09 21:01:04,ss2309,ss2309,14980.0,2.0,149800.0,0.0,1,14970.0,14985.0,5,14985.0,15000.0,15020.0,14980.0,40.0,2998950.0,11751
2023-05-09 21:01:05,ss2309,ss2309,14985.0,1.0,74925.0,-1.0,5,14975.0,14990.0,3,14985.0,15000.0,15020.0,14980.0,41.0,3073875.0,11750
2023-05-09 21:01:05,ss2309,ss2309,14985.0,0.0,0.0,0.0,6,14975.0,14990.0,4,14985.0,15000.0,15020.0,14980.0,41.0,3073875.0,11750
2023-05-09 21:01:06,ss2309,ss2309,14985.0,0.0,0.0,0.0,7,14975.0,14985.0,3,14985.0,15000.0,15020.0,14980.0,41.0,3073875.0,11750
2023-05-09 21:01:06,ss2309,ss2309,14985.0,0.0,0.0,0.0,5,14975.0,14985.0,6,14985.0,15000.0,15020.0,14980.0,41.0,3073875.0,11750
2023-05-09 21:01:07,ss2309,ss2309,14975.0,4.0,299500.0,2.0,1,14975.0,14985.0,6,14985.0,15000.0,15020.0,14975.0,45.0,3373375.0,11752
2023-05-09 21:01:07,ss2309,ss2309,14970.0,2.0,149725.0,0.0,3,14965.0,14980.0,8,14985.0,15000.0,15020.0,14970.0,47.0,3523100.0,11752
2023-05-09 21:01:08,ss2309,ss2309,14970.0,0.0,0.0,0.0,2,14965.0,14975.0,4,14985.0,15000.0,15020.0,14970.0,47.0,3523100.0,11752
2023-05-09 21:01:08,ss2309,ss2309,14975.0,4.0,299500.0,-3.0,6,14970.0,14980.0,1,14985.0,15000.0,15020.0,14970.0,51.0,3822600.0,11749
2023-05-09 21:01:09,ss2309,ss2309,14975.0,0.0,0.0,0.0,1,14975.0,14980.0,1,14985.0,15000.0,15020.0,14970.0,51.0,3822600.0,11749
2023-05-09 21:01:09,ss2309,ss2309,14975.0,0.0,0.0,0.0,1,14975.0,14985.0,3,14985.0,15000.0,15020.0,14970.0,51.0,3822600.0,11749
2023-05-09 21:01:10,ss2309,ss2309,14975.0,0.0,0.0,0.0,1,14975.0,14985.0,1,14985.0,15000.0,15020.0,14970.0,51.0,3822600.0,11749
2023-05-09 21:01:10,ss2309,ss2309,14975.0,0.0,0.0,0.0,1,14975.0,14985.0,1,14985.0,15000.0,15020.0,14970.0,51.0,3822600.0,11749
2023-05-09 21:01:11,ss2309,ss2309,14975.0,1.0,74875.0,0.0,2,14975.0,14985.0,3,14985.0,15000.0,15020.0,14970.0,52.0,3897475.0,11749
2023-05-09 21:01:11,ss2309,ss2309,14975.0,0.0,0.0,0.0,3,14975.0,14985.0,2,14985.0,15000.0,15020.0,14970.0,52.0,3897475.0,11749
2023-05-09 21:01:12,ss2309,ss2309,14975.0,0.0,0.0,0.0,1,14980.0,14985.0,2,14985.0,15000.0,15020.0,14970.0,52.0,3897475.0,11749
2023-05-09 21:01:12,ss2309,ss2309,14975.0,0.0,0.0,0.0,1,14980.0,14985.0,1,14985.0,15000.0,15020.0,14970.0,52.0,3897475.0,11749
2023-05-09 21:01:13,ss2309,ss2309,14975.0,0.0,0.0,0.0,1,14980.0,14985.0,1,14985.0,15000.0,15020.0,14970.0,52.0,3897475.0,11749
2023-05-09 21:01:13,ss2309,ss2309,14980.0,1.0,74900.0,0.0,8,14975.0,14985.0,1,14985.0,15000.0,15020.0,14970.0,53.0,3972375.0,11749
2023-05-09 21:01:14,ss2309,ss2309,14980.0,0.0,0.0,0.0,8,14975.0,14985.0,2,14985.0,15000.0,15020.0,14970.0,53.0,3972375.0,11749
2023-05-09 21:01:14,ss2309,ss2309,14980.0,0.0,0.0,0.0,1,14980.0,14985.0,2,14985.0,15000.0,15020.0,14970.0,53.0,3972375.0,11749
2023-05-09 21:01:15,ss2309,ss2309,14985.0,2.0,149850.0,-1.0,1,14980.0,14990.0,2,14985.0,15000.0,15020.0,14970.0,55.0,4122225.0,11748
2023-05-09 21:01:15,ss2309,ss2309,14985.0,0.0,0.0,0.0,5,14980.0,14990.0,1,14985.0,15000.0,15020.0,14970.0,55.0,4122225.0,11748
2023-05-09 21:01:16,ss2309,ss2309,14990.0,1.0,74950.0,-1.0,1,14985.0,14995.0,1,14985.0,15000.0,15020.0,14970.0,56.0,4197175.0,11747
2023-05-09 21:01:16,ss2309,ss2309,14990.0,0.0,0.0,0.0,4,14985.0,15005.0,1,14985.0,15000.0,15020.0,14970.0,56.0,4197175.0,11747
2023-05-09 21:01:17,ss2309,ss2309,14990.0,0.0,0.0,0.0,4,14985.0,14995.0,3,14985.0,15000.0,15020.0,14970.0,56.0,4197175.0,11747
2023-05-09 21:01:17,ss2309,ss2309,14990.0,0.0,0.0,0.0,5,14985.0,14995.0,6,14985.0,15000.0,15020.0,14970.0,56.0,4197175.0,11747
2023-05-09 21:01:18,ss2309,ss2309,14990.0,0.0,0.0,0.0,5,14985.0,14995.0,6,14985.0,15000.0,15020.0,14970.0,56.0,4197175.0,11747
2023-05-09 21:01:18,ss2309,ss2309,14990.0,0.0,0.0,0.0,5,14985.0,14995.0,4,14985.0,15000.0,15020.0,14970.0,56.0,4197175.0,11747
2023-05-09 21:01:19,ss2309,ss2309,14990.0,0.0,0.0,0.0,6,14985.0,14995.0,4,14985.0,15000.0,15020.0,14970.0,56.0,4197175.0,11747
2023-05-09 21:01:19,ss2309,ss2309,14990.0,0.0,0.0,0.0,6,14985.0,14995.0,5,14985.0,15000.0,15020.0,14970.0,56.0,4197175.0,11747
2023-05-09 21:01:20,ss2309,ss2309,14985.0,6.0,449550.0,-1.0,4,14980.0,14985.0,8,14985.0,15000.0,15020.0,14970.0,62.0,4646725.0,11746
2023-05-09 21:01:20,ss2309,ss2309,14985.0,8.0,599400.0,0.0,4,14985.0,14995.0,4,14985.0,15000.0,15020.0,14970.0,70.0,5246125.0,11746
2023-05-09 21:01:21,ss2309,ss2309,14980.0,8.0,599300.0,2.0,2,14980.0,14985.0,1,14985.0,15000.0,15020.0,14970.0,78.0,5845425.0,11748
2023-05-09 21:01:21,ss2309,ss2309,14980.0,2.0,149800.0,0.0,5,14975.0,14985.0,5,14985.0,15000.0,15020.0,14970.0,80.0,5995225.0,11748
2023-05-09 21:01:22,ss2309,ss2309,14975.0,4.0,299500.0,-3.0,1,14970.0,14985.0,5,14985.0,15000.0,15020.0,14970.0,84.0,6294725.0,11745
2023-05-09 21:01:22,ss2309,ss2309,14975.0,0.0,0.0,0.0,1,14970.0,14980.0,4,14985.0,15000.0,15020.0,14970.0,84.0,6294725.0,11745
2023-05-09 21:01:23,ss2309,ss2309,14975.0,0.0,0.0,0.0,1,14970.0,14980.0,5,14985.0,15000.0,15020.0,14970.0,84.0,6294725.0,11745
2023-05-09 21:01:23,ss2309,ss2309,14975.0,0.0,0.0,0.0,10,14970.0,14980.0,6,14985.0,15000.0,15020.0,14970.0,84.0,6294725.0,11745
2023-05-09 21:01:24,ss2309,ss2309,14975.0,0.0,0.0,0.0,10,14970.0,14975.0,5,14985.0,15000.0,15020.0,14970.0,84.0,6294725.0,11745
2023-05-09 21:01:24,ss2309,ss2309,14970.0,1.0,74850.0,1.0,9,14970.0,14975.0,3,14985.0,15000.0,15020.0,14970.0,85.0,6369575.0,11746
2023-05-09 21:01:25,ss2309,ss2309,14970.0,9.0,673650.0,9.0,1,14955.0,14975.0,2,14985.0,15000.0,15020.0,14970.0,94.0,7043225.0,11755
2023-05-09 21:01:25,ss2309,ss2309,14970.0,0.0,0.0,0.0,4,14960.0,14970.0,9,14985.0,15000.0,15020.0,14970.0,94.0,7043225.0,11755
2023-05-09 21:01:26,ss2309,ss2309,14970.0,0.0,0.0,0.0,4,14960.0,14970.0,10,14985.0,15000.0,15020.0,14970.0,94.0,7043225.0,11755
2023-05-09 21:01:27,ss2309,ss2309,14970.0,0.0,0.0,0.0,6,14960.0,14970.0,10,14985.0,15000.0,15020.0,14970.0,94.0,7043225.0,11755
2023-05-09 21:01:28,ss2309,ss2309,14970.0,0.0,0.0,0.0,5,14960.0,14970.0,10,14985.0,15000.0,15020.0,14970.0,94.0,7043225.0,11755
2023-05-09 21:01:28,ss2309,ss2309,14970.0,0.0,0.0,0.0,5,14960.0,14970.0,11,14985.0,15000.0,15020.0,14970.0,94.0,7043225.0,11755
2023-05-09 21:01:29,ss2309,ss2309,14970.0,2.0,149700.0,-2.0,1,14965.0,14975.0,2,14985.0,15000.0,15020.0,14970.0,96.0,7192925.0,11753
2023-05-09 21:01:29,ss2309,ss2309,14970.0,0.0,0.0,0.0,2,14965.0,14975.0,2,14985.0,15000.0,15020.0,14970.0,96.0,7192925.0,11753
2023-05-09 21:01:30,ss2309,ss2309,14970.0,0.0,0.0,0.0,1,14965.0,14970.0,3,14985.0,15000.0,15020.0,14970.0,96.0,7192925.0,11753
2023-05-09 21:01:30,ss2309,ss2309,14970.0,0.0,0.0,0.0,1,14965.0,14970.0,4,14985.0,15000.0,15020.0,14970.0,96.0,7192925.0,11753
2023-05-09 21:01:31,ss2309,ss2309,14965.0,1.0,74825.0,1.0,6,14960.0,14970.0,4,14985.0,15000.0,15020.0,14965.0,97.0,7267750.0,11754
2023-05-09 21:01:31,ss2309,ss2309,14965.0,0.0,0.0,0.0,6,14960.0,14970.0,1,14985.0,15000.0,15020.0,14965.0,97.0,7267750.0,11754
