time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:27,ss2308,ss2308,15135.0,0.0,0.0,0.0,8,15135.0,15145.0,6,15120.0,15150.0,15160.0,15135.0,23.0,1741900.0,6556
2023-05-09 21:00:27,ss2308,ss2308,15135.0,0.0,0.0,0.0,10,15135.0,15145.0,6,15120.0,15150.0,15160.0,15135.0,23.0,1741900.0,6556
2023-05-09 21:00:28,ss2308,ss2308,15135.0,0.0,0.0,0.0,6,15135.0,15145.0,7,15120.0,15150.0,15160.0,15135.0,23.0,1741900.0,6556
2023-05-09 21:00:28,ss2308,ss2308,15135.0,0.0,0.0,0.0,3,15135.0,15140.0,5,15120.0,15150.0,15160.0,15135.0,23.0,1741900.0,6556
2023-05-09 21:00:29,ss2308,ss2308,15135.0,0.0,0.0,0.0,1,15135.0,15140.0,5,15120.0,15150.0,15160.0,15135.0,23.0,1741900.0,6556
2023-05-09 21:00:30,ss2308,ss2308,15135.0,0.0,0.0,0.0,1,15135.0,15140.0,5,15120.0,15150.0,15160.0,15135.0,23.0,1741900.0,6556
2023-05-09 21:00:30,ss2308,ss2308,15135.0,0.0,0.0,0.0,1,15135.0,15140.0,6,15120.0,15150.0,15160.0,15135.0,23.0,1741900.0,6556
2023-05-09 21:00:31,ss2308,ss2308,15135.0,1.0,75675.0,0.0,1,15130.0,15135.0,4,15120.0,15150.0,15160.0,15135.0,24.0,1817575.0,6556
2023-05-09 21:00:31,ss2308,ss2308,15135.0,0.0,0.0,0.0,1,15130.0,15135.0,1,15120.0,15150.0,15160.0,15135.0,24.0,1817575.0,6556
2023-05-09 21:00:32,ss2308,ss2308,15135.0,0.0,0.0,0.0,6,15125.0,15135.0,1,15120.0,15150.0,15160.0,15135.0,24.0,1817575.0,6556
2023-05-09 21:00:32,ss2308,ss2308,15135.0,0.0,0.0,0.0,1,15130.0,15135.0,2,15120.0,15150.0,15160.0,15135.0,24.0,1817575.0,6556
2023-05-09 21:00:33,ss2308,ss2308,15135.0,0.0,0.0,0.0,1,15125.0,15135.0,3,15120.0,15150.0,15160.0,15135.0,24.0,1817575.0,6556
2023-05-09 21:00:33,ss2308,ss2308,15135.0,0.0,0.0,0.0,6,15120.0,15130.0,2,15120.0,15150.0,15160.0,15135.0,24.0,1817575.0,6556
2023-05-09 21:00:34,ss2308,ss2308,15135.0,0.0,0.0,0.0,1,15125.0,15130.0,1,15120.0,15150.0,15160.0,15135.0,24.0,1817575.0,6556
2023-05-09 21:00:34,ss2308,ss2308,15130.0,1.0,75650.0,1.0,1,15125.0,15130.0,1,15120.0,15150.0,15160.0,15130.0,25.0,1893225.0,6557
2023-05-09 21:00:35,ss2308,ss2308,15130.0,1.0,75650.0,1.0,7,15125.0,15135.0,1,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:35,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15130.0,15135.0,7,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:36,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15130.0,15135.0,8,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:36,ss2308,ss2308,15130.0,0.0,0.0,0.0,7,15125.0,15135.0,7,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:37,ss2308,ss2308,15130.0,0.0,0.0,0.0,7,15125.0,15135.0,8,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:37,ss2308,ss2308,15130.0,0.0,0.0,0.0,5,15125.0,15135.0,8,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:38,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15125.0,15135.0,8,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:38,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15125.0,15130.0,1,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:39,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15125.0,15130.0,1,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:40,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15125.0,15135.0,2,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:40,ss2308,ss2308,15130.0,0.0,0.0,0.0,7,15125.0,15135.0,8,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:41,ss2308,ss2308,15130.0,0.0,0.0,0.0,6,15125.0,15135.0,8,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:41,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15125.0,15135.0,8,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:42,ss2308,ss2308,15130.0,0.0,0.0,0.0,5,15120.0,15130.0,1,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:42,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15125.0,15130.0,1,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:43,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15125.0,15130.0,2,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:43,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15125.0,15130.0,1,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:44,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15125.0,15135.0,2,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:44,ss2308,ss2308,15130.0,0.0,0.0,0.0,4,15125.0,15135.0,8,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:45,ss2308,ss2308,15130.0,0.0,0.0,0.0,4,15125.0,15135.0,8,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:47,ss2308,ss2308,15130.0,0.0,0.0,0.0,4,15125.0,15130.0,3,15120.0,15150.0,15160.0,15130.0,26.0,1968875.0,6558
2023-05-09 21:00:47,ss2308,ss2308,15130.0,5.0,378250.0,3.0,6,15125.0,15135.0,1,15120.0,15150.0,15160.0,15130.0,31.0,2347125.0,6561
2023-05-09 21:00:48,ss2308,ss2308,15130.0,0.0,0.0,0.0,3,15130.0,15135.0,1,15120.0,15150.0,15160.0,15130.0,31.0,2347125.0,6561
2023-05-09 21:00:48,ss2308,ss2308,15135.0,1.0,75675.0,0.0,5,15130.0,15140.0,1,15120.0,15150.0,15160.0,15130.0,32.0,2422800.0,6561
2023-05-09 21:00:49,ss2308,ss2308,15135.0,0.0,0.0,0.0,5,15130.0,15140.0,8,15120.0,15150.0,15160.0,15130.0,32.0,2422800.0,6561
2023-05-09 21:00:49,ss2308,ss2308,15135.0,0.0,0.0,0.0,10,15130.0,15140.0,8,15120.0,15150.0,15160.0,15130.0,32.0,2422800.0,6561
2023-05-09 21:00:50,ss2308,ss2308,15135.0,0.0,0.0,0.0,10,15130.0,15140.0,6,15120.0,15150.0,15160.0,15130.0,32.0,2422800.0,6561
2023-05-09 21:00:51,ss2308,ss2308,15130.0,4.0,302600.0,-3.0,7,15130.0,15140.0,3,15120.0,15150.0,15160.0,15130.0,36.0,2725400.0,6558
2023-05-09 21:00:51,ss2308,ss2308,15130.0,1.0,75650.0,0.0,2,15125.0,15135.0,3,15120.0,15150.0,15160.0,15130.0,37.0,2801050.0,6558
2023-05-09 21:00:52,ss2308,ss2308,15130.0,0.0,0.0,0.0,4,15120.0,15130.0,1,15120.0,15150.0,15160.0,15130.0,37.0,2801050.0,6558
2023-05-09 21:00:52,ss2308,ss2308,15130.0,0.0,0.0,0.0,6,15120.0,15130.0,1,15120.0,15150.0,15160.0,15130.0,37.0,2801050.0,6558
2023-05-09 21:00:53,ss2308,ss2308,15130.0,0.0,0.0,0.0,6,15120.0,15130.0,1,15120.0,15150.0,15160.0,15130.0,37.0,2801050.0,6558
2023-05-09 21:00:55,ss2308,ss2308,15130.0,0.0,0.0,0.0,6,15120.0,15130.0,1,15120.0,15150.0,15160.0,15130.0,37.0,2801050.0,6558
2023-05-09 21:00:55,ss2308,ss2308,15130.0,1.0,75650.0,1.0,6,15120.0,15140.0,2,15120.0,15150.0,15160.0,15130.0,38.0,2876700.0,6559
2023-05-09 21:00:56,ss2308,ss2308,15130.0,0.0,0.0,0.0,1,15125.0,15130.0,2,15120.0,15150.0,15160.0,15130.0,38.0,2876700.0,6559
2023-05-09 21:00:56,ss2308,ss2308,15130.0,0.0,0.0,0.0,4,15125.0,15140.0,1,15120.0,15150.0,15160.0,15130.0,38.0,2876700.0,6559
2023-05-09 21:00:57,ss2308,ss2308,15130.0,0.0,0.0,0.0,6,15120.0,15135.0,6,15120.0,15150.0,15160.0,15130.0,38.0,2876700.0,6559
2023-05-09 21:00:57,ss2308,ss2308,15130.0,0.0,0.0,0.0,6,15120.0,15130.0,6,15120.0,15150.0,15160.0,15130.0,38.0,2876700.0,6559
2023-05-09 21:00:58,ss2308,ss2308,15130.0,0.0,0.0,0.0,6,15120.0,15130.0,6,15120.0,15150.0,15160.0,15130.0,38.0,2876700.0,6559
2023-05-09 21:00:58,ss2308,ss2308,15130.0,4.0,302600.0,0.0,1,15125.0,15130.0,2,15120.0,15150.0,15160.0,15130.0,42.0,3179300.0,6559
2023-05-09 21:00:59,ss2308,ss2308,15130.0,0.0,0.0,0.0,2,15125.0,15130.0,2,15120.0,15150.0,15160.0,15130.0,42.0,3179300.0,6559
2023-05-09 21:00:59,ss2308,ss2308,15130.0,0.0,0.0,0.0,6,15120.0,15130.0,2,15120.0,15150.0,15160.0,15130.0,42.0,3179300.0,6559
2023-05-09 21:01:00,ss2308,ss2308,15130.0,0.0,0.0,0.0,6,15120.0,15135.0,2,15120.0,15150.0,15160.0,15130.0,42.0,3179300.0,6559
2023-05-09 21:01:01,ss2308,ss2308,15130.0,0.0,0.0,0.0,6,15120.0,15130.0,6,15120.0,15150.0,15160.0,15130.0,42.0,3179300.0,6559
2023-05-09 21:01:01,ss2308,ss2308,15130.0,0.0,0.0,0.0,4,15120.0,15125.0,3,15120.0,15150.0,15160.0,15130.0,42.0,3179300.0,6559
2023-05-09 21:01:02,ss2308,ss2308,15130.0,0.0,0.0,0.0,4,15120.0,15125.0,3,15120.0,15150.0,15160.0,15130.0,42.0,3179300.0,6559
2023-05-09 21:01:02,ss2308,ss2308,15125.0,3.0,226875.0,0.0,4,15120.0,15135.0,1,15120.0,15150.0,15160.0,15125.0,45.0,3406175.0,6559
2023-05-09 21:01:03,ss2308,ss2308,15125.0,0.0,0.0,0.0,2,15120.0,15130.0,6,15120.0,15150.0,15160.0,15125.0,45.0,3406175.0,6559
2023-05-09 21:01:03,ss2308,ss2308,15125.0,0.0,0.0,0.0,2,15120.0,15130.0,7,15120.0,15150.0,15160.0,15125.0,45.0,3406175.0,6559
2023-05-09 21:01:04,ss2308,ss2308,15125.0,0.0,0.0,0.0,2,15115.0,15125.0,2,15120.0,15150.0,15160.0,15125.0,45.0,3406175.0,6559
2023-05-09 21:01:04,ss2308,ss2308,15125.0,0.0,0.0,0.0,2,15115.0,15125.0,2,15120.0,15150.0,15160.0,15125.0,45.0,3406175.0,6559
2023-05-09 21:01:05,ss2308,ss2308,15125.0,2.0,151250.0,2.0,6,15115.0,15120.0,1,15120.0,15150.0,15160.0,15125.0,47.0,3557425.0,6561
2023-05-09 21:01:05,ss2308,ss2308,15120.0,1.0,75600.0,0.0,5,15115.0,15130.0,1,15120.0,15150.0,15160.0,15120.0,48.0,3633025.0,6561
2023-05-09 21:01:06,ss2308,ss2308,15120.0,0.0,0.0,0.0,4,15115.0,15125.0,4,15120.0,15150.0,15160.0,15120.0,48.0,3633025.0,6561
2023-05-09 21:01:06,ss2308,ss2308,15120.0,0.0,0.0,0.0,4,15115.0,15125.0,1,15120.0,15150.0,15160.0,15120.0,48.0,3633025.0,6561
2023-05-09 21:01:07,ss2308,ss2308,15120.0,0.0,0.0,0.0,2,15115.0,15125.0,2,15120.0,15150.0,15160.0,15120.0,48.0,3633025.0,6561
2023-05-09 21:01:07,ss2308,ss2308,15120.0,0.0,0.0,0.0,1,15115.0,15125.0,2,15120.0,15150.0,15160.0,15120.0,48.0,3633025.0,6561
2023-05-09 21:01:08,ss2308,ss2308,15115.0,1.0,75575.0,-1.0,3,15105.0,15120.0,1,15120.0,15150.0,15160.0,15115.0,49.0,3708600.0,6560
2023-05-09 21:01:08,ss2308,ss2308,15120.0,1.0,75600.0,1.0,7,15110.0,15120.0,1,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:09,ss2308,ss2308,15120.0,0.0,0.0,0.0,10,15110.0,15125.0,4,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:09,ss2308,ss2308,15120.0,0.0,0.0,0.0,11,15110.0,15125.0,4,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:10,ss2308,ss2308,15120.0,0.0,0.0,0.0,11,15110.0,15130.0,2,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:10,ss2308,ss2308,15120.0,0.0,0.0,0.0,2,15115.0,15130.0,3,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:11,ss2308,ss2308,15120.0,0.0,0.0,0.0,5,15115.0,15130.0,3,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:11,ss2308,ss2308,15120.0,0.0,0.0,0.0,5,15115.0,15130.0,2,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:12,ss2308,ss2308,15120.0,0.0,0.0,0.0,8,15115.0,15130.0,3,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:12,ss2308,ss2308,15120.0,0.0,0.0,0.0,7,15115.0,15130.0,3,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:13,ss2308,ss2308,15120.0,0.0,0.0,0.0,7,15115.0,15130.0,2,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:13,ss2308,ss2308,15120.0,0.0,0.0,0.0,8,15115.0,15130.0,2,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:14,ss2308,ss2308,15120.0,0.0,0.0,0.0,9,15115.0,15130.0,2,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:15,ss2308,ss2308,15120.0,0.0,0.0,0.0,7,15115.0,15130.0,1,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:15,ss2308,ss2308,15120.0,0.0,0.0,0.0,2,15120.0,15130.0,1,15120.0,15150.0,15160.0,15115.0,50.0,3784200.0,6561
2023-05-09 21:01:16,ss2308,ss2308,15120.0,2.0,151200.0,2.0,11,15120.0,15130.0,1,15120.0,15150.0,15160.0,15115.0,52.0,3935400.0,6563
2023-05-09 21:01:16,ss2308,ss2308,15120.0,0.0,0.0,0.0,12,15120.0,15130.0,1,15120.0,15150.0,15160.0,15115.0,52.0,3935400.0,6563
2023-05-09 21:01:17,ss2308,ss2308,15120.0,0.0,0.0,0.0,7,15120.0,15135.0,1,15120.0,15150.0,15160.0,15115.0,52.0,3935400.0,6563
2023-05-09 21:01:17,ss2308,ss2308,15120.0,0.0,0.0,0.0,6,15120.0,15135.0,12,15120.0,15150.0,15160.0,15115.0,52.0,3935400.0,6563
2023-05-09 21:01:18,ss2308,ss2308,15120.0,0.0,0.0,0.0,6,15120.0,15135.0,11,15120.0,15150.0,15160.0,15115.0,52.0,3935400.0,6563
2023-05-09 21:01:18,ss2308,ss2308,15120.0,0.0,0.0,0.0,1,15125.0,15135.0,10,15120.0,15150.0,15160.0,15115.0,52.0,3935400.0,6563
2023-05-09 21:01:19,ss2308,ss2308,15120.0,0.0,0.0,0.0,5,15125.0,15145.0,3,15120.0,15150.0,15160.0,15115.0,52.0,3935400.0,6563
2023-05-09 21:01:19,ss2308,ss2308,15120.0,0.0,0.0,0.0,5,15125.0,15140.0,3,15120.0,15150.0,15160.0,15115.0,52.0,3935400.0,6563
2023-05-09 21:01:20,ss2308,ss2308,15120.0,0.0,0.0,0.0,5,15125.0,15140.0,4,15120.0,15150.0,15160.0,15115.0,52.0,3935400.0,6563
2023-05-09 21:01:20,ss2308,ss2308,15120.0,0.0,0.0,0.0,5,15125.0,15130.0,100,15120.0,15150.0,15160.0,15115.0,52.0,3935400.0,6563
2023-05-09 21:01:21,ss2308,ss2308,15125.0,5.0,378125.0,0.0,3,15120.0,15125.0,2,15120.0,15150.0,15160.0,15115.0,57.0,4313525.0,6563
2023-05-09 21:01:21,ss2308,ss2308,15125.0,0.0,0.0,0.0,3,15115.0,15120.0,2,15120.0,15150.0,15160.0,15115.0,57.0,4313525.0,6563
2023-05-09 21:01:22,ss2308,ss2308,15115.0,2.0,151150.0,-2.0,3,15110.0,15120.0,1,15120.0,15150.0,15160.0,15115.0,59.0,4464675.0,6561
2023-05-09 21:01:22,ss2308,ss2308,15115.0,0.0,0.0,0.0,1,15110.0,15120.0,1,15120.0,15150.0,15160.0,15115.0,59.0,4464675.0,6561
2023-05-09 21:01:23,ss2308,ss2308,15115.0,0.0,0.0,0.0,1,15110.0,15120.0,1,15120.0,15150.0,15160.0,15115.0,59.0,4464675.0,6561
2023-05-09 21:01:23,ss2308,ss2308,15115.0,0.0,0.0,0.0,1,15110.0,15120.0,3,15120.0,15150.0,15160.0,15115.0,59.0,4464675.0,6561
2023-05-09 21:01:24,ss2308,ss2308,15115.0,0.0,0.0,0.0,1,15110.0,15115.0,1,15120.0,15150.0,15160.0,15115.0,59.0,4464675.0,6561
2023-05-09 21:01:24,ss2308,ss2308,15115.0,0.0,0.0,0.0,1,15110.0,15115.0,2,15120.0,15150.0,15160.0,15115.0,59.0,4464675.0,6561
2023-05-09 21:01:25,ss2308,ss2308,15115.0,0.0,0.0,0.0,1,15110.0,15115.0,2,15120.0,15150.0,15160.0,15115.0,59.0,4464675.0,6561
2023-05-09 21:01:25,ss2308,ss2308,15110.0,1.0,75550.0,-1.0,1,15105.0,15115.0,2,15120.0,15150.0,15160.0,15110.0,60.0,4540225.0,6560
2023-05-09 21:01:26,ss2308,ss2308,15110.0,0.0,0.0,0.0,1,15105.0,15115.0,3,15120.0,15150.0,15160.0,15110.0,60.0,4540225.0,6560
2023-05-09 21:01:27,ss2308,ss2308,15110.0,0.0,0.0,0.0,1,15105.0,15115.0,3,15120.0,15150.0,15160.0,15110.0,60.0,4540225.0,6560
