time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:47,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14365.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:00:47,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14365.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:00:49,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14365.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:00:49,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14370.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:00:50,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:00:52,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:00:52,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:00:55,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:00:56,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:00:56,ss2403,ss2403,14405.0,0.0,0.0,0.0,3,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:00:59,ss2403,ss2403,14405.0,0.0,0.0,0.0,3,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:00,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:00,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:01,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:03,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:03,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:05,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:05,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:06,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:06,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:07,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:08,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:09,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:09,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:10,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:14,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:14,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:18,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:19,ss2403,ss2403,14405.0,0.0,0.0,0.0,3,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:21,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:23,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:24,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:26,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:27,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:28,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:28,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14375.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:29,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14380.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:30,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14385.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:30,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14385.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:32,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14385.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:33,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14385.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:34,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14385.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:35,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14390.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:36,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:36,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:37,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:42,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:43,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:44,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:52,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14390.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:53,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14390.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:53,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14390.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:54,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14390.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:54,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14390.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:55,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14390.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:56,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14390.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:56,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14390.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:57,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14390.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:01:58,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:00,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:00,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:01,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14390.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:01,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14390.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:02,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:02,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:05,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:05,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14460.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:06,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14460.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:10,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:10,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:11,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14390.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:11,ss2403,ss2403,14405.0,0.0,0.0,0.0,3,14390.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:13,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:16,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14460.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:17,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14395.0,14460.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:17,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14400.0,14460.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:18,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14400.0,14460.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:21,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14400.0,14460.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:22,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14400.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:23,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14400.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:25,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14400.0,14470.0,1,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:27,ss2403,ss2403,14405.0,0.0,0.0,0.0,2,14400.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:27,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14405.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:31,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14405.0,14475.0,2,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:34,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14405.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
2023-05-09 21:02:54,ss2403,ss2403,14405.0,0.0,0.0,0.0,1,14400.0,14475.0,3,14405.0,14420.0,0.0,0.0,0.0,0.0,448
