time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:03:17,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,529.0,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:17,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,529.0,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:18,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,528.9,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:23,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,529.0,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:24,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,528.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:56,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,528.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:00,sc2402,sc2402,515.4,0.0,0.0,0.0,2,510.8,528.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:00,sc2402,sc2402,515.4,0.0,0.0,0.0,2,510.8,528.7,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:01,sc2402,sc2402,515.4,0.0,0.0,0.0,2,510.8,528.7,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:01,sc2402,sc2402,515.4,0.0,0.0,0.0,2,510.8,528.6,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:02,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,528.6,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:03,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.9,528.6,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:05,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,528.6,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:06,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.6,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:41,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.6,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:45,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.5,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:45,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.5,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:46,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.4,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:51,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.5,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:51,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.4,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:54,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.5,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:54,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.4,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:57,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.5,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:57,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.4,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:00,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.5,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:00,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.3,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:38,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.3,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:14,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.2,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:15,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.2,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:15,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.1,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:56,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.1,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:00,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.0,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:01,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,528.0,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:01,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,527.9,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:02,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,527.9,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:02,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,528.0,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:06,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,527.9,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:09,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,528.0,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:09,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,527.9,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:12,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,528.0,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:13,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,527.9,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:17,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,528.0,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:18,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,527.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:55,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,527.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:06,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.2,527.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:07,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.2,527.7,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:08,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.2,527.7,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:09,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.3,527.6,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:09,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.4,527.5,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:10,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.5,527.5,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:11,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.5,527.5,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:12,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.6,527.4,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:13,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.6,527.3,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:13,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.7,527.3,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:16,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.7,527.3,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:16,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.8,527.2,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:17,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.9,527.1,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:17,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.8,527.1,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:18,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.9,527.1,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:18,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.8,527.1,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:19,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.9,527.1,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:19,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,527.1,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:20,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,527.0,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:20,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,526.9,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:21,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,526.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:26,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,526.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:26,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,526.7,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:27,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,526.6,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:29,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,526.5,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:30,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,526.4,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:30,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,526.3,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:09,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,526.3,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:10,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,526.3,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:13,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,526.3,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:13,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.9,526.3,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:14,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,526.3,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:14,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,526.2,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:15,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,526.1,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:15,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,526.1,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:20,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,526.1,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:21,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,526.1,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:55,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,526.1,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:58,sc2402,sc2402,515.4,0.0,0.0,0.0,2,511.0,526.1,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:59,sc2402,sc2402,515.4,0.0,0.0,0.0,2,511.0,526.0,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:00,sc2402,sc2402,515.4,0.0,0.0,0.0,2,511.0,525.9,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:00,sc2402,sc2402,515.4,0.0,0.0,0.0,2,511.0,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:01,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:01,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:02,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.2,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:04,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.2,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:04,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.3,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:05,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.4,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:05,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.5,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:07,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.5,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:07,sc2402,sc2402,515.4,0.0,0.0,0.0,2,511.5,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:12,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.5,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:13,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.6,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:13,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.7,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:16,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.7,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:16,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.8,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:17,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.9,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:17,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.8,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:18,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.9,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:18,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.8,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:19,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.9,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:22,sc2402,sc2402,515.4,0.0,0.0,0.0,1,510.8,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:22,sc2402,sc2402,515.4,0.0,0.0,0.0,2,510.9,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:23,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:26,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.0,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:26,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.1,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:27,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.2,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:30,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.2,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:31,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.3,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:31,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.4,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:32,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.5,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:34,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.5,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:35,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.6,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:35,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.7,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:37,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.7,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:38,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.8,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:38,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.9,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:39,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.8,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:39,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.9,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:40,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.8,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:40,sc2402,sc2402,515.4,0.0,0.0,0.0,1,511.9,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:41,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.8,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:43,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.7,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:44,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.6,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:44,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.6,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:24,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.6,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:28,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.5,2,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:29,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.4,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:29,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.3,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:33,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.3,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:34,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.2,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:34,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.1,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:40,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.1,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:40,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.0,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:41,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.0,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:59,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.0,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:00,sc2402,sc2402,515.4,0.0,0.0,0.0,1,512.0,525.0,1,515.4,0.0,0.0,0.0,0.0,0.0,1
