time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:12,sc2312,sc2312,519.3,0.0,0.0,0.0,1,516.7,523.4,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:13,sc2312,sc2312,519.3,0.0,0.0,0.0,1,516.9,523.4,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:13,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.0,523.4,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:14,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.0,523.4,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:15,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.0,523.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:18,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.0,523.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:20,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.0,523.2,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:21,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.1,523.2,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:22,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.2,523.2,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:25,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.2,523.2,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:44,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.2,523.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:45,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.2,523.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:46,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.2,523.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:46,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.2,523.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:54,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.3,523.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:54,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.4,523.3,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:55,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.4,523.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:55,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.4,523.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:56,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.5,523.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:56,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.6,523.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:57,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.6,523.3,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:58,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.6,523.3,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:59,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.7,523.3,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:00:59,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.8,523.3,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:01,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.8,523.3,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:02,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.9,523.3,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:02,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,523.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:03,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,523.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:04,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.1,523.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:04,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.2,522.8,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:06,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.2,522.8,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:07,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.3,522.8,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:07,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.8,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:09,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.8,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:17,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.8,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:20,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.8,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:23,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.8,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:24,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.6,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:31,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.6,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:33,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.6,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:35,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.6,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:38,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,523.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:39,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,523.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:39,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,523.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:41,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,523.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:43,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,523.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:46,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,523.4,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:46,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:47,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:48,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.7,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:49,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.7,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:52,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.6,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:54,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.9,522.4,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:55,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.0,522.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:55,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.0,522.3,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:56,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.0,522.2,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:56,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.0,522.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:57,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.0,522.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:58,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.0,522.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:01:59,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:05,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:06,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:07,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:09,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,521.7,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:09,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,521.7,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:10,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,521.7,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:10,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,521.7,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:13,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:13,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,521.8,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:14,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,521.8,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:14,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:15,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:18,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:19,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:20,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:21,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:21,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:24,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:25,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:27,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.1,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:32,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:36,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:37,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.0,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:39,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.0,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:42,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.0,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:42,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.1,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:43,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.2,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:44,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.3,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:44,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:46,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:47,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:49,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.5,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:49,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.5,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:50,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:50,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:51,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:51,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:52,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:53,sc2312,sc2312,519.3,0.0,0.0,0.0,1,517.9,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:54,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.1,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:02:54,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.2,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:02,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.2,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:02,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.3,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:03,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:07,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:16,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:16,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:18,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.4,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:22,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.4,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:23,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.5,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:23,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:29,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:34,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:35,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:38,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:41,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:47,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:48,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:51,sc2312,sc2312,519.3,0.0,0.0,0.0,3,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:52,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.6,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:52,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:53,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:53,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.8,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:54,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:54,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:55,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:58,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:58,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:03:59,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:00,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:01,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:03,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:04,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:05,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:05,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.6,522.0,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:06,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:06,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:07,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:07,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:10,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:11,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:14,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:14,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.7,522.0,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:15,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.8,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:15,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.8,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:16,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.8,522.0,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:16,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.8,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:18,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.8,522.0,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:18,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.8,522.0,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:19,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.8,522.0,2,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:20,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.8,522.0,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:22,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.8,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:23,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.8,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:23,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.8,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:24,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.8,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:26,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.9,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:30,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.8,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:31,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.8,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:31,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.9,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:32,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.8,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:33,sc2312,sc2312,519.3,0.0,0.0,0.0,2,518.8,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:35,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.8,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:36,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.9,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
2023-05-09 21:04:37,sc2312,sc2312,519.3,0.0,0.0,0.0,1,518.8,521.9,1,519.3,518.8,0.0,0.0,0.0,0.0,410
