time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:09,sc2406,sc2406,519.6,0.0,0.0,0.0,1,513.5,519.6,2,516.0,519.6,519.6,519.6,2.0,1039200.0,312
2023-05-09 21:01:09,sc2406,sc2406,519.6,0.0,0.0,0.0,1,513.5,519.6,2,516.0,519.6,519.6,519.6,2.0,1039200.0,312
2023-05-09 21:01:10,sc2406,sc2406,519.6,0.0,0.0,0.0,1,513.5,519.6,2,516.0,519.6,519.6,519.6,2.0,1039200.0,312
2023-05-09 21:01:22,sc2406,sc2406,519.6,0.0,0.0,0.0,1,513.6,519.6,2,516.0,519.6,519.6,519.6,2.0,1039200.0,312
2023-05-09 21:01:26,sc2406,sc2406,519.6,0.0,0.0,0.0,1,513.5,519.6,2,516.0,519.6,519.6,519.6,2.0,1039200.0,312
2023-05-09 21:01:31,sc2406,sc2406,519.6,0.0,0.0,0.0,1,513.5,519.5,1,516.0,519.6,519.6,519.6,2.0,1039200.0,312
2023-05-09 21:01:48,sc2406,sc2406,519.6,0.0,0.0,0.0,1,513.5,519.6,2,516.0,519.6,519.6,519.6,2.0,1039200.0,312
2023-05-09 21:01:53,sc2406,sc2406,519.6,0.0,0.0,0.0,1,513.6,519.6,2,516.0,519.6,519.6,519.6,2.0,1039200.0,312
2023-05-09 21:01:58,sc2406,sc2406,519.6,0.0,0.0,0.0,1,513.6,519.6,2,516.0,519.6,519.6,519.6,2.0,1039200.0,312
2023-05-09 21:01:59,sc2406,sc2406,519.6,0.0,0.0,0.0,1,514.1,519.6,2,516.0,519.6,519.6,519.6,2.0,1039200.0,312
2023-05-09 21:02:01,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.0,519.6,2,516.0,519.6,519.6,519.6,2.0,1039200.0,312
2023-05-09 21:02:03,sc2406,sc2406,519.6,2.0,1039200.0,0.0,1,515.0,522.2,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:04,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.0,522.1,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:08,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.0,522.1,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:09,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.1,522.1,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:10,sc2406,sc2406,519.6,0.0,0.0,0.0,2,515.1,522.1,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:17,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.1,522.1,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:18,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.1,522.2,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:19,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.3,522.2,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:19,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.3,522.1,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:20,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.4,522.2,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:21,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.4,522.1,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:21,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.4,522.2,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:23,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.4,523.6,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:23,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.4,523.5,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:24,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.4,523.5,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:25,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.4,522.0,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:25,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.4,522.0,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:27,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.4,521.9,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:29,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.5,521.9,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:30,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.6,521.9,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:33,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.6,521.8,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:36,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.6,521.8,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:38,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.6,521.8,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:42,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.7,521.7,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:47,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.8,521.7,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:49,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.8,521.7,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:50,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.9,521.7,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:51,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.9,521.7,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:51,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.9,521.6,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:53,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.0,521.6,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:02:59,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.0,521.6,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:00,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.0,521.5,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:02,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.1,521.5,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:06,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.2,521.5,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:08,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.2,521.4,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:14,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.2,521.4,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:16,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.2,521.3,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:20,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.2,521.3,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:24,sc2406,sc2406,519.6,0.0,0.0,0.0,2,516.5,521.3,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:25,sc2406,sc2406,519.6,0.0,0.0,0.0,2,516.5,521.3,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:25,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.6,521.3,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:30,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.8,521.3,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:38,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.8,521.2,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:39,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.8,521.2,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:43,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.8,521.2,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:44,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.8,521.1,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:46,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.8,521.0,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:47,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.8,521.0,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:55,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.8,521.0,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:59,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.8,521.0,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:03:59,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.9,521.0,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:04:00,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.9,521.0,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:04:01,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.9,520.9,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:04:02,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.9,520.9,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:04:03,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.9,520.8,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:04:04,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.9,520.8,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:04:13,sc2406,sc2406,519.6,0.0,0.0,0.0,1,516.8,520.8,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:04:14,sc2406,sc2406,519.6,0.0,0.0,0.0,1,515.9,520.8,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:04:16,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.8,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:04:30,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.9,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:04:33,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.8,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:05:11,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.8,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:05:18,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.7,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:05:19,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.6,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:05:22,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.6,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:05:28,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.6,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:05:30,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.5,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:05:31,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.4,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:05:34,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.4,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:05:41,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.4,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:06:11,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.4,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:06:16,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.3,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:06:17,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.2,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:06:56,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.2,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:07:01,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.1,2,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:07:02,sc2406,sc2406,519.6,0.0,0.0,0.0,1,517.0,520.0,1,516.0,519.6,519.6,519.6,4.0,2078400.0,312
2023-05-09 21:07:33,sc2406,sc2406,517.0,1.0,517000.0,0.0,1,513.0,520.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:33,sc2406,sc2406,517.0,0.0,0.0,0.0,2,513.0,520.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:41,sc2406,sc2406,517.0,0.0,0.0,0.0,2,513.0,520.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:43,sc2406,sc2406,517.0,0.0,0.0,0.0,1,513.1,520.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:44,sc2406,sc2406,517.0,0.0,0.0,0.0,1,513.1,520.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:44,sc2406,sc2406,517.0,0.0,0.0,0.0,2,513.1,520.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:46,sc2406,sc2406,517.0,0.0,0.0,0.0,2,513.1,519.9,2,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:47,sc2406,sc2406,517.0,0.0,0.0,0.0,2,513.1,519.8,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:53,sc2406,sc2406,517.0,0.0,0.0,0.0,2,513.1,519.7,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:54,sc2406,sc2406,517.0,0.0,0.0,0.0,2,513.1,519.6,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:54,sc2406,sc2406,517.0,0.0,0.0,0.0,2,513.1,519.6,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:55,sc2406,sc2406,517.0,0.0,0.0,0.0,1,513.3,519.6,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:56,sc2406,sc2406,517.0,0.0,0.0,0.0,1,513.3,519.6,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:56,sc2406,sc2406,517.0,0.0,0.0,0.0,2,513.3,519.6,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:58,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.0,519.6,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:07:59,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.0,519.6,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:08:04,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.0,519.2,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:08:05,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.0,519.2,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:08:09,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.0,519.2,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:08:11,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.0,519.1,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:08:31,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.0,519.0,2,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:08:32,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.0,518.9,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:08:40,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.0,519.0,2,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:08:50,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.0,518.9,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:08:59,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.9,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:09:09,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.9,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:09:28,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.9,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:09:41,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.9,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:09:48,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.8,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:09:49,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.8,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:09:51,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.7,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:10:00,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.6,2,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:10:02,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.6,2,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:10:03,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.8,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:10:04,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.7,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:10:25,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.8,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:10:44,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.7,2,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:10:47,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.8,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:11:04,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.1,518.8,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:11:13,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,518.8,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:11:29,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.3,518.8,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:11:33,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,518.8,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:11:48,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,521.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:11:48,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,520.9,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:11:55,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,520.5,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:11:56,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,520.4,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:13,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,520.4,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:14,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,520.3,2,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:15,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,520.2,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:20,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,520.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:21,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,519.9,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:27,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,519.9,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:33,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,519.5,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:34,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,519.4,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:37,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,519.4,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:41,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:42,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:44,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:54,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:12:59,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,518.9,2,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:13:02,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.2,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:13:24,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.3,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:13:30,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.3,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:13:37,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.4,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:13:43,sc2406,sc2406,517.0,0.0,0.0,0.0,2,515.5,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:13:46,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.4,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:13:49,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.4,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:13:54,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.5,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
2023-05-09 21:13:58,sc2406,sc2406,517.0,0.0,0.0,0.0,1,515.5,519.0,1,516.0,519.6,519.6,517.0,5.0,2595400.0,312
