time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:16:23,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,12,216.5,238.0,12,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:24,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,9,216.5,236.0,3,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:26,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,12,216.5,236.0,6,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:29,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,15,216.5,236.0,9,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:29,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,12,216.5,234.5,3,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:30,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,6,218.5,233.5,6,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:30,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,12,218.5,233.5,12,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:30,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,6,218.5,233.5,6,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:32,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,15,218.5,233.5,15,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:40,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,12,218.5,233.5,12,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:42,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,9,218.5,233.5,9,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:42,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,6,218.5,233.5,6,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:43,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,3,218.5,233.5,3,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:43,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,6,218.0,234.0,6,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:45,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,3,218.0,234.0,3,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:45,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,1,78.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:46,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,2,78.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:19:01,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,1,79.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:19:02,RM401C2600,RM401C2600,224.0,0.0,0.0,0.0,2,79.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,3
