time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:10:47,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,1,8.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 10:55:11,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,2,16.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 10:55:37,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,1,16.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 10:55:37,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,2,24.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 11:27:07,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,1,16.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 11:29:57,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,1,7.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 13:31:16,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,2,15.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 13:47:35,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,1,16.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 13:47:38,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,2,24.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 13:52:53,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,1,16.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 13:52:53,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,2,24.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 13:58:21,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,1,16.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:22,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,2,24.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:23,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,6,71.5,80.0,6,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:23,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,12,71.5,80.0,12,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:26,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,9,71.5,79.0,3,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:26,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,12,71.5,79.0,3,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:29,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,15,71.5,79.0,6,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:29,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,12,71.5,77.5,3,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:29,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,3,72.0,77.5,3,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:30,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,9,72.0,77.5,9,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:32,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,12,72.0,77.5,12,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:35,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,15,72.0,77.5,15,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:40,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,15,72.0,77.5,12,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:40,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,12,72.0,77.5,12,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:42,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,9,72.0,77.5,9,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:43,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,6,72.0,77.5,6,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:43,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,3,72.0,77.5,3,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:45,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,3,70.5,78.5,3,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:16:48,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,1,16.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:29:10,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,2,24.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:29:37,RM401P2475,RM401P2475,76.0,0.0,0.0,0.0,1,16.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,70
