time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:03:49,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,3,26.0,31.0,3,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:51,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,1,2.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:15:52,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,3,26.5,28.5,3,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:15:52,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,6,26.5,28.5,6,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:15:59,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,6,26.5,28.5,9,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:16:00,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,9,26.5,28.5,12,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:16:02,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,12,26.5,28.5,15,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:16:03,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,9,26.5,28.5,12,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:16:11,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,9,26.5,28.5,9,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:16:13,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,6,26.5,28.5,6,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:16:13,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,3,26.5,28.5,3,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:16:15,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,3,25.0,30.0,3,30.5,0.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:16:16,RM311C3300,RM311C3300,30.5,0.0,0.0,0.0,1,2.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,105
