time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:57:08,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,43.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:01:12,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,2,44.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:01:12,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,44.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:01:15,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,2,45.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:22,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,45.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:23,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,2,46.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:03:32,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,46.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:03:33,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,2,47.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:12:11,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,46.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:30:13,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,2,47.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:47:05,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,47.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:47:07,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,2,48.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:27:04,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,48.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:29:57,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,22.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:31:14,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,2,29.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:46:08,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,29.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:46:08,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,2,30.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:46:08,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,29.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:46:08,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,2,30.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:15:52,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,3,140.5,157.0,3,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:15:53,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,12,140.5,157.0,12,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:15:55,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,15,140.5,153.5,3,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:15:55,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,12,140.5,153.5,3,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:15:55,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,15,140.5,153.5,6,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:15:58,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,18,140.5,153.5,9,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:15:59,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,15,140.5,152.5,3,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:15:59,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,3,141.0,152.5,6,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:16:00,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,12,141.0,152.5,15,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:16:02,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,15,141.0,152.5,18,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:16:10,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,15,141.0,152.5,15,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:16:10,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,12,141.0,152.5,12,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:16:12,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,6,141.0,152.5,6,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:16:13,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,3,141.0,152.5,3,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:16:13,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,3,140.5,153.0,3,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:16:14,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,29.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:16:15,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,2,36.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:19:01,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,1,36.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:19:02,RM311C2850,菜籽粕2311购2850,149.5,0.0,0.0,0.0,2,37.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,15
