time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:02:57,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,2,20.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:02:58,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,10,16.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:10:34,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,10,7.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:15:52,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,3,33.0,38.0,3,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:15:53,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,12,33.0,38.0,12,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:15:55,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,12,33.0,36.5,3,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:15:55,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,9,33.0,36.5,3,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:15:56,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,12,33.0,36.5,3,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:15:58,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,12,33.0,36.0,3,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:15:58,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,12,33.0,36.0,6,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:15:59,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,3,33.5,36.0,6,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:15:59,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,3,34.5,36.0,6,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:16:00,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,6,34.5,36.0,12,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:16:02,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,9,34.5,36.0,15,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:16:04,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,12,34.5,36.0,18,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:16:09,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,12,34.5,36.0,15,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:16:10,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,12,34.5,36.0,12,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:16:10,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,9,34.5,36.0,12,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:16:12,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,9,34.5,36.0,9,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:16:13,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,6,34.5,36.0,6,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:16:13,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,3,34.5,36.0,3,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:16:15,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,3,33.0,38.0,3,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:16:16,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,10,7.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:57:36,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,10,10.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:57:59,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,1,4.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:58:00,RM311P2500,菜籽粕2311沽2500,38.5,0.0,0.0,0.0,2,4.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,60
