time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:03:33,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,2,53.0,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 10:12:11,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,1,52.5,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 10:30:13,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,2,53.0,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 10:47:05,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,1,53.5,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 10:47:07,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,2,54.0,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 11:27:04,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,1,54.5,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 11:29:57,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,1,50.0,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 13:31:18,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,2,50.5,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 13:46:12,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,1,51.0,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 13:46:13,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,2,51.5,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:15:52,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,3,120.0,134.0,3,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:15:53,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,12,120.0,134.0,12,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:15:55,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,12,120.0,131.0,3,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:15:55,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,9,120.0,131.0,3,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:15:58,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,12,120.0,131.0,6,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:15:59,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,12,120.0,128.5,3,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:15:59,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,6,120.0,128.5,6,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:16:00,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,12,120.0,128.5,12,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:16:02,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,15,120.0,128.5,15,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:16:04,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,15,120.0,128.5,18,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:16:10,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,12,120.0,128.5,18,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:16:10,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,12,120.0,128.5,15,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:16:10,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,12,120.0,128.5,12,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:16:12,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,9,120.0,128.5,9,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:16:13,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,6,120.0,128.5,6,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:16:13,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,3,120.0,128.5,3,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:16:15,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,1,51.0,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:16:16,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,2,57.5,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:19:01,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,1,58.0,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:19:03,RM311C2900,RM311C2900,127.5,0.0,0.0,0.0,2,58.5,310.0,2,127.5,0.0,0.0,0.0,0.0,0.0,22
