time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:16:30,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,15,126.0,133.5,12,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:16:32,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,18,126.0,133.5,15,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:16:35,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,15,126.0,133.5,15,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:16:40,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,12,126.0,133.5,12,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:16:42,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,9,126.0,133.5,9,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:16:42,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,6,126.0,133.5,6,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:16:43,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,3,126.0,133.5,3,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:16:43,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,3,125.5,134.0,3,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:16:45,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,3,125.0,134.5,3,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:16:45,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,1,22.0,0.0,0,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:16:46,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,2,28.5,0.0,0,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:19:01,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,1,29.0,0.0,0,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:19:03,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,2,32.5,0.0,0,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:53:22,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,10,117.0,0.0,0,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:59:01,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,1,29.0,0.0,0,128.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:59:02,RM401C2800,RM401C2800,128.5,0.0,0.0,0.0,2,35.5,0.0,0,128.5,0.0,0.0,0.0,0.0,0.0,9
