time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:27:07,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,1,117.5,0.0,0,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:12,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,1,118.0,0.0,0,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:35,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,1,118.5,0.0,0,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:36,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,1,119.0,0.0,0,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:23,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,6,276.5,301.5,6,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:23,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,12,276.5,301.5,12,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:25,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,12,276.5,299.5,3,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:25,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,12,276.5,299.5,6,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:29,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,15,276.5,299.5,9,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:30,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,6,280.5,298.0,6,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:30,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,12,280.5,298.0,12,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:30,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,6,280.5,298.0,6,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:32,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,15,280.5,298.0,15,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:40,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,12,280.5,298.0,12,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:42,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,9,280.5,298.0,9,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:42,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,6,280.5,298.0,6,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:43,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,3,280.5,298.0,3,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:43,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,3,280.0,298.5,3,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:45,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,3,279.5,299.0,3,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:45,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,1,118.5,0.0,0,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:16:46,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,1,119.0,0.0,0,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:19:01,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,1,119.5,0.0,0,286.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:19:02,RM401C2500,RM401C2500,286.5,0.0,0.0,0.0,1,120.0,0.0,0,286.5,0.0,0.0,0.0,0.0,0.0,3
