time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:16:32,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,12,48.0,52.0,15,50.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-11 14:16:35,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,15,48.0,52.0,18,50.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-11 14:16:37,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,15,48.0,52.0,15,50.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-11 14:16:40,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,15,48.0,52.0,12,50.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-11 14:16:40,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,12,48.0,52.0,12,50.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-11 14:16:42,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,9,48.0,52.0,9,50.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-11 14:16:43,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,6,48.0,52.0,6,50.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-11 14:16:43,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,3,48.0,52.0,3,50.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-11 14:16:45,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,3,46.5,53.0,3,50.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-11 14:16:48,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,1,6.0,0.0,0,50.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-11 14:29:11,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,2,14.0,0.0,0,50.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-11 14:29:37,RM401P2375,RM401P2375,50.5,0.0,0.0,0.0,1,6.0,0.0,0,50.5,0.0,0.0,0.0,0.0,0.0,112
