time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:26:02,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,15,33.0,34.0,15,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-10 22:26:02,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,9,33.0,34.0,15,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-10 22:26:03,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,9,33.0,34.0,12,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-10 22:26:07,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,6,33.0,34.0,9,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-10 22:26:09,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,6,33.0,34.0,6,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-10 22:26:10,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,3,33.0,34.0,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-10 22:26:11,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,3,32.5,34.5,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-10 22:26:12,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,1,2.5,0.0,0,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 09:36:36,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,1,3.0,0.0,0,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:26,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,2,9.5,0.0,0,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:28,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,3,33.5,38.5,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:28,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,9,33.5,38.5,9,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:30,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,12,33.5,38.5,12,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:30,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,12,33.5,36.0,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:34,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,12,33.5,35.5,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:34,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,12,33.5,35.0,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:35,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,15,33.5,35.0,9,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:37,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,18,33.5,35.0,12,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:39,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,18,33.5,34.5,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:40,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,9,33.5,34.5,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:40,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,6,33.5,34.5,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:48,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,3,33.5,34.5,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:49,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,3,33.0,34.5,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:50,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,3,31.5,34.5,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:50,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,3,31.5,36.5,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:03:51,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,1,3.0,0.0,0,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:15:53,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,3,35.0,39.5,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:15:53,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,9,35.0,39.5,6,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:15:54,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,12,35.0,39.5,9,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:15:55,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,15,35.0,39.0,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:15:56,RM311C3250,RM311C3250,36.0,0.0,0.0,0.0,18,35.0,39.0,3,36.0,35.0,0.0,0.0,0.0,0.0,105
2023-05-11 14:15:57,RM311C3250,RM311C3250,35.0,15.0,525.0,0.0,3,35.0,39.5,12,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:15:57,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,3,35.0,39.5,9,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:15:58,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,6,35.0,39.5,12,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:15:59,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,6,35.0,36.0,3,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:16:00,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,3,35.0,35.5,3,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:16:00,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,6,35.0,35.5,6,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:16:02,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,9,35.0,35.5,9,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:16:10,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,6,35.0,35.5,9,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:16:10,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,6,35.0,35.5,6,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:16:12,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,6,35.0,35.5,3,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:16:13,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,3,35.0,35.5,3,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:16:13,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,3,34.5,36.0,3,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:16:14,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,1,3.0,0.0,0,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:16:15,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,2,9.5,0.0,0,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:16:17,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,1,3.0,0.0,0,36.0,35.0,35.0,35.0,15.0,525.0,105
2023-05-11 14:47:29,RM311C3250,RM311C3250,35.0,0.0,0.0,0.0,1,3.0,0.0,0,36.0,35.0,35.0,35.0,15.0,525.0,105
