time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:48:57,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,1,64.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:49:00,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,2,65.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 11:27:07,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,1,64.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 13:31:15,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,2,65.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 13:47:35,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,1,65.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 13:47:37,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,2,66.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:23,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,6,185.0,203.0,6,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:23,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,12,185.0,203.0,12,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:25,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,9,185.0,197.5,3,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:26,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,6,185.0,197.5,6,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:29,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,3,185.0,196.0,3,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:29,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,6,185.0,196.0,6,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:30,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,12,185.0,196.0,12,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:32,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,15,185.0,196.0,15,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:35,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,12,185.0,196.0,15,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:40,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,12,185.0,196.0,12,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:42,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,9,185.0,196.0,9,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:42,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,6,185.0,196.0,6,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:43,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,3,185.0,196.0,3,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:43,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,3,184.5,196.5,3,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:45,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,3,184.0,197.0,3,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:45,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,1,65.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:16:46,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,2,73.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:21:01,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,1,74.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:21:03,RM401P2750,RM401P2750,192.5,0.0,0.0,0.0,2,74.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,25
