time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:01:12,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,1,58.0,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:26,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,2,58.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:01,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,1,59.0,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:02,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,2,59.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:06:34,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,1,60.0,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:21,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,3,189.0,207.0,3,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:21,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,6,189.0,207.0,6,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:21,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,6,189.0,207.0,9,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:23,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,3,190.5,207.0,9,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:25,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,6,190.5,207.0,12,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:26,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,9,190.5,207.0,15,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:28,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,12,190.5,207.0,18,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:29,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,15,190.5,207.0,21,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:29,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,12,190.5,205.0,3,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:30,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,3,192.0,205.0,6,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:30,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,9,192.0,205.0,12,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:30,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,3,192.0,205.0,6,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:32,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,12,192.0,205.0,15,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:40,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,12,192.0,205.0,12,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:40,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,9,192.0,205.0,9,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:42,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,6,192.0,205.0,6,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:43,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,3,192.0,205.0,3,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:43,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,3,191.5,205.5,3,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:45,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,1,60.0,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:45,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,2,66.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:46,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,1,60.0,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:53:22,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,2,60.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:02,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,1,60.0,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:03,RM401C2650,RM401C2650,196.5,0.0,0.0,0.0,2,60.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,0
