time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:08:39,RM311P3150,RM311P3150,351.0,9.0,3154.5,3.0,6,346.0,351.0,6,384.0,350.5,351.0,350.5,9.0,3154.5,20
2023-05-10 22:08:43,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,3,346.0,351.0,6,384.0,350.5,351.0,350.5,9.0,3154.5,20
2023-05-10 22:08:44,RM311P3150,RM311P3150,351.0,6.0,2110.5,6.0,3,351.0,356.0,3,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:08:45,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,3,351.0,0.0,0,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:08:58,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,3,351.0,355.5,1,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:09:00,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,3,351.0,0.0,0,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:09:23,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,1,355.0,0.0,0,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:09:26,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,1,355.0,371.5,3,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:09:31,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,4,355.0,371.5,6,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:09:33,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,4,355.0,365.5,3,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:09:33,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,4,355.0,365.5,6,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:09:35,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,7,355.0,365.5,9,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:09:37,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,7,355.0,362.5,3,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:09:41,RM311P3150,RM311P3150,351.0,0.0,0.0,0.0,6,355.0,362.5,3,384.0,350.5,351.0,350.5,15.0,5265.0,26
2023-05-10 22:09:41,RM311P3150,RM311P3150,354.5,9.0,3195.0,-3.0,12,352.5,354.5,3,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:41,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,3,352.5,354.5,3,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:43,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,3,351.0,354.5,3,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:46,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,3,350.0,354.5,3,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:49,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,178.5,354.5,3,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:49,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,179.5,352.5,1,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:50,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,180.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:50,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,181.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:51,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,181.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:51,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,182.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:52,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,183.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:52,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,184.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:53,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,184.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:53,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,185.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:54,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,186.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:54,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,187.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:55,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,187.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:55,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,188.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:56,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,189.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:56,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,190.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:57,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,190.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:57,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,191.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:58,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,192.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:58,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,193.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:59,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,193.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:09:59,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,194.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:00,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,195.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:00,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,196.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:01,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,196.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:01,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,197.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:02,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,198.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:02,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,199.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:03,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,199.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:03,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,200.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:04,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,201.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:04,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,202.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:05,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,202.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:05,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,203.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:06,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,204.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:06,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,205.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:07,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,205.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:07,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,206.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:08,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,207.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:08,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,208.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:09,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,208.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:09,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,209.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:10,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,210.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:10,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,211.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:11,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,211.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:11,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,212.5,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:21,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,213.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:21,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,6,214.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:24,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,355.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:26,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,356.0,0.0,0,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:27,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,356.0,372.5,3,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:32,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,356.0,372.0,3,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:34,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,356.0,368.0,3,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:34,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,356.0,366.0,3,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:34,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,1,356.0,366.0,6,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:36,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,4,356.0,366.0,9,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:37,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,4,356.0,363.0,3,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:46,RM311P3150,RM311P3150,354.5,0.0,0.0,0.0,3,356.0,363.0,3,384.0,350.5,355.0,350.5,24.0,8460.0,23
2023-05-10 22:10:46,RM311P3150,RM311P3150,355.5,6.0,2130.0,-3.0,3,351.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:47,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,3,343.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:48,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,213.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:48,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,214.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:49,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,214.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:49,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,215.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:50,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,216.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:50,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,217.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:51,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,217.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:51,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,218.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:52,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,219.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:52,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,220.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:53,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,220.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:53,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,221.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:54,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,222.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:54,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,223.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:55,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,223.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:55,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,224.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:56,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,225.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:56,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,226.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:57,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,226.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:57,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,227.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:58,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,228.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:58,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,229.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:59,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,229.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:10:59,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,230.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:00,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,231.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:00,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,232.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:01,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,232.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:01,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,233.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:02,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,234.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:02,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,235.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:03,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,235.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:03,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,236.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:04,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,237.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:04,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,238.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:05,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,238.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:05,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,239.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:06,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,240.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:06,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,241.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:07,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,241.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:07,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,242.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:08,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,243.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:08,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,244.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:09,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,244.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:09,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,6,245.5,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
2023-05-10 22:11:10,RM311P3150,RM311P3150,355.5,0.0,0.0,0.0,1,246.0,354.0,3,384.0,350.5,355.5,350.5,30.0,10590.0,20
