time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:29:19,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,15,31.0,31.5,6,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-10 22:29:21,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,12,31.0,31.5,6,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-10 22:29:22,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,9,31.0,31.5,6,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-10 22:29:27,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,6,31.0,31.5,6,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-10 22:29:28,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,6,31.0,31.5,3,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-10 22:29:30,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,3,31.0,31.5,3,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-10 22:29:31,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,3,30.5,32.0,3,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-10 22:29:31,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,11,11.5,0.0,0,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-10 22:29:50,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,3,24.0,0.0,0,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 09:16:41,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,3,31.0,36.0,3,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 09:16:41,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,6,31.0,36.0,6,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 09:16:41,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,6,31.0,31.5,3,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 09:16:42,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,3,31.0,31.5,3,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 09:16:48,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,3,31.0,31.5,6,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 09:16:50,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,6,31.0,31.5,9,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 09:16:53,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,6,31.0,31.5,6,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 09:17:00,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,6,31.0,31.5,3,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 09:17:02,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,3,31.0,32.0,3,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 09:17:03,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,3,24.0,0.0,0,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 14:16:23,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,3,32.0,37.0,3,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 14:16:23,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,6,32.0,37.0,6,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 14:16:25,RM401C3250,RM401C3250,31.0,0.0,0.0,0.0,9,32.0,37.0,9,29.5,31.0,31.0,31.0,3.0,93.0,188
2023-05-11 14:16:25,RM401C3250,RM401C3250,32.0,9.0,291.0,3.0,3,24.0,37.0,3,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:26,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,2,24.5,37.0,3,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:29,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,3,28.0,33.0,3,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:29,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,3,31.5,33.0,3,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:30,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,6,31.5,33.0,9,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:32,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,9,31.5,33.0,12,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:33,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,9,31.5,33.0,15,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:33,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,9,31.5,33.0,18,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:40,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,9,31.5,33.0,15,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:40,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,6,31.5,33.0,15,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:41,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,6,31.5,33.0,12,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:43,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,3,31.5,33.0,9,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:43,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,3,31.0,33.0,6,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:16:45,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,3,24.0,0.0,0,29.5,31.0,32.0,31.0,12.0,384.0,191
2023-05-11 14:57:59,RM401C3250,RM401C3250,32.0,0.0,0.0,0.0,3,24.0,0.0,0,29.5,31.0,32.0,31.0,12.0,384.0,191
