time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:27:04,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,7.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 11:29:57,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,5.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 13:31:19,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,2,5.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 13:37:46,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,5.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 13:45:22,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,2,5.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 13:46:20,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,6.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 13:46:21,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,2,6.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:02:13,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,6.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:02:38,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,2,6.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:03:03,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,6.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:03:26,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,2,12.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:03:52,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,6.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:08:03,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,2,6.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:08:53,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,6.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:09:43,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,2,6.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:09:53,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,6.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:10:13,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,2,6.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:15:52,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,3,68.0,75.0,3,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:15:52,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,6,68.0,75.0,6,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:15:54,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,9,68.0,75.0,9,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:15:55,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,12,68.0,75.0,12,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:15:58,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,15,68.0,75.0,15,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:15:59,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,21,68.0,75.0,21,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:15:59,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,3,69.5,75.0,21,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:00,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,6,69.5,75.0,24,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:02,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,9,69.5,75.0,27,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:03,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,9,69.5,75.0,24,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:04,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,9,69.5,75.0,21,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:05,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,9,69.5,75.0,18,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:10,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,9,69.5,75.0,15,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:10,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,9,69.5,75.0,12,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:10,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,6,69.5,75.0,9,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:11,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,6,69.5,75.0,6,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:13,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,3,69.5,75.0,3,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:13,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,3,69.0,75.5,3,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:14,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,3,68.0,76.0,3,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:16,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,6.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:16:17,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,2,12.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:19:01,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,13.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:19:03,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,2,13.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:35:40,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,13.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:39:30,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,2,13.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-11 14:39:40,RM311C3050,RM311C3050,75.5,0.0,0.0,0.0,1,13.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,61
