time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:15:39,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,1,26.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 11:15:40,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,2,27.0,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 11:15:40,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,1,27.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 11:15:41,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,2,28.0,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 11:15:42,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,1,28.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 11:15:43,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,2,29.0,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 11:15:43,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,1,29.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 11:15:44,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,2,30.0,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 11:15:44,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,1,30.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 11:15:45,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,2,31.0,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 11:27:08,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,1,30.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 11:29:57,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,1,15.0,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 13:30:16,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,1,15.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 13:31:21,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,2,16.0,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:00:16,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,1,16.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:00:17,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,2,17.0,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:15:50,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,3,97.0,107.5,3,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:15:52,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,3,99.0,107.5,3,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:15:54,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,6,99.0,107.5,6,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:15:57,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,9,99.0,107.5,9,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:15:58,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,12,99.0,107.5,12,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:15:59,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,3,100.5,107.5,12,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:16:00,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,6,100.5,107.5,15,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:16:01,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,6,100.5,107.5,12,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:16:02,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,9,100.5,107.5,15,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:16:05,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,9,100.5,107.5,12,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:16:10,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,9,100.5,107.5,6,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:16:10,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,6,100.5,107.5,6,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:16:13,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,3,100.5,107.5,3,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:16:13,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,3,100.0,108.0,3,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:16:14,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,1,16.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:16:15,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,2,24.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:41:04,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,1,25.0,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:41:05,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,2,25.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
2023-05-11 14:47:51,RM311P2750,RM311P2750,107.5,0.0,0.0,0.0,2,25.5,0.0,0,107.5,107.5,107.5,107.5,1.0,107.5,31
