time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:29:31,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,8.0,0.0,0,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:30:31,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,8.5,0.0,0,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:56,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,9.0,0.0,0,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:25,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,167.5,191.5,1,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:29,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,2,167.5,190.5,1,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:31,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,3,167.5,190.5,2,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:36,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,2,167.5,190.5,2,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:40,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,167.5,190.5,1,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:43,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,8.5,0.0,0,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:43:43,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,15.0,0.0,0,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:02:16,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,15.5,0.0,0,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:02:16,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,16.0,0.0,0,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:36:43,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,16.5,0.0,0,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:36:45,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,17.0,0.0,0,185.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:10,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,17.0,0.0,0,185.0,0.0,0.0,0.0,0.0,0.0,10
