time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:42:01,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,8.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:04,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,8.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:31,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,8.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:00,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,2.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:50,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,3.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:47,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,3.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:37,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,5.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:37,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,5.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:37:18,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,6.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:37:19,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,6.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:15,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:18,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,7.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:31,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:57,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,7.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:45,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,8.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:47,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,8.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:26,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,8.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:31,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,6.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:32,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,6.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:32:00,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:25,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,84.5,104.5,1,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:31,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,2,84.5,104.5,2,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:31,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,89.5,104.5,2,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:36,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,89.5,104.5,1,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:42,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,84.5,104.5,1,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:43,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,6.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:43:44,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,14.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,a2403-P-4400,a2403-P-4400,101.5,0.0,0.0,0.0,1,14.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,1
