time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:36:57,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,4,4.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:37:41,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,5.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:12,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:39:02,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:39:03,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:39:52,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:40:07,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:41:02,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:41:27,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:41:57,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:11:58,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:22,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:32:09,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:35,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:10,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:50,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,62.0,81.0,1,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:55,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,2,62.0,81.0,2,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:55,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,73.5,81.0,2,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:01,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,73.5,81.0,1,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:06,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,72.5,81.0,1,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:07,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,72.5,81.5,1,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:09,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:09,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,12.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,a2401-C-5200,a2401-C-5200,77.0,0.0,0.0,0.0,1,12.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,3
