time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:28:11,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,73.5,93.5,1,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:28:16,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,2,73.5,93.5,2,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:28:22,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,73.5,93.5,1,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:28:28,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,4.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:28:29,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,5.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:44:36,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,4.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:49:26,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,5.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:51:32,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,2.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:55:02,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,3.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:57:31,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,2.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:45,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,3.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:33:07,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,4.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:33:09,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,5.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:36:48,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,5.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:36:49,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,6.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:50:02,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,5.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 11:10:48,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,6.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 11:27:27,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,5.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:31:57,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,6.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:43:19,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,67.0,86.0,1,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:43:24,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,2,67.0,86.0,2,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:43:25,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,75.0,86.0,2,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:43:30,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,75.0,86.0,1,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:43:36,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,74.0,86.0,1,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:43:37,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,74.0,86.5,1,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:43:39,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,5.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:43:39,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,12.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 15:01:10,a2403-C-5300,a2403-C-5300,78.0,0.0,0.0,0.0,1,12.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,9
