time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:42:55,a2401-P-4750,a2401-P-4750,207.5,0.0,0.0,0.0,1,194.5,218.5,1,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:01,a2401-P-4750,a2401-P-4750,207.5,0.0,0.0,0.0,2,194.5,218.5,2,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:02,a2401-P-4750,a2401-P-4750,207.5,0.0,0.0,0.0,2,194.5,215.5,1,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:06,a2401-P-4750,a2401-P-4750,207.5,0.0,0.0,0.0,1,194.5,215.5,1,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:13,a2401-P-4750,a2401-P-4750,207.5,0.0,0.0,0.0,1,31.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:15,a2401-P-4750,a2401-P-4750,207.5,0.0,0.0,0.0,1,31.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:05:58,a2401-P-4750,a2401-P-4750,207.5,0.0,0.0,0.0,1,32.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:05:59,a2401-P-4750,a2401-P-4750,207.5,0.0,0.0,0.0,1,32.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:43,a2401-P-4750,a2401-P-4750,207.5,0.0,0.0,0.0,1,33.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:46,a2401-P-4750,a2401-P-4750,207.5,0.0,0.0,0.0,1,33.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,a2401-P-4750,a2401-P-4750,207.5,0.0,0.0,0.0,1,33.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,2
