time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:38:47,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,31.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:38:49,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,31.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:26,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,31.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:54,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,31.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:55:54,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,32.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:55:56,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,32.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:22,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,32.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:31,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,29.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:31,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,30.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:32:08,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,30.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:55,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,146.0,169.0,1,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:58,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,146.0,161.5,1,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:01,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,2,146.0,161.5,2,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:06,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,146.0,161.5,2,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:09,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,146.0,161.5,1,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:13,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,30.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:14,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,30.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:00:58,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,31.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:01:00,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,31.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:42,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,32.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:43,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,32.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,a2401-C-4900,a2401-C-4900,165.5,0.0,0.0,0.0,1,32.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,2
