time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:27:22,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,11.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:31,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,7.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:31,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,8.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:32:11,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,8.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:54,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,146.5,168.5,1,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:55,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,2,146.5,168.5,1,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:59,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,4,146.5,168.5,2,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:05,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,3,146.5,168.5,1,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:06,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,2,146.5,168.5,1,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:10,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,146.5,168.5,1,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:11,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,8.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:43:12,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,16.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:02:15,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,16.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:02:21,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,17.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:43,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,17.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:44,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,18.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,18.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,2
