time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:54:17,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3442.0,3446.0,1,3439.0,3442.0,3444.0,3442.0,3.0,103280.0,743
2023-05-11 09:54:20,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3441.0,3446.0,1,3439.0,3442.0,3444.0,3442.0,3.0,103280.0,743
2023-05-11 10:39:11,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3442.0,3446.0,1,3439.0,3442.0,3444.0,3442.0,3.0,103280.0,743
2023-05-11 10:39:14,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3441.0,3446.0,1,3439.0,3442.0,3444.0,3442.0,3.0,103280.0,743
2023-05-11 10:39:41,rr2310,rr2310,3442.0,0.0,0.0,0.0,2,3441.0,3446.0,1,3439.0,3442.0,3444.0,3442.0,3.0,103280.0,743
2023-05-11 10:45:18,rr2310,rr2310,3442.0,0.0,0.0,0.0,2,3442.0,3446.0,1,3439.0,3442.0,3444.0,3442.0,3.0,103280.0,743
2023-05-11 10:45:21,rr2310,rr2310,3442.0,0.0,0.0,0.0,2,3441.0,3446.0,1,3439.0,3442.0,3444.0,3442.0,3.0,103280.0,743
2023-05-11 10:45:22,rr2310,rr2310,3442.0,0.0,0.0,0.0,2,3442.0,3446.0,1,3439.0,3442.0,3444.0,3442.0,3.0,103280.0,743
2023-05-11 13:32:55,rr2310,rr2310,3442.0,0.0,0.0,0.0,2,3441.0,3446.0,1,3439.0,3442.0,3444.0,3442.0,3.0,103280.0,743
2023-05-11 13:47:28,rr2310,rr2310,3441.0,1.0,34410.0,0.0,1,3441.0,3444.0,1,3439.0,3442.0,3444.0,3441.0,4.0,137690.0,743
2023-05-11 14:38:50,rr2310,rr2310,3441.0,0.0,0.0,0.0,1,3441.0,3444.0,2,3439.0,3442.0,3444.0,3441.0,4.0,137690.0,743
2023-05-11 14:58:38,rr2310,rr2310,3441.0,0.0,0.0,0.0,1,3441.0,3444.0,1,3439.0,3442.0,3444.0,3441.0,4.0,137690.0,743
2023-05-11 14:59:02,rr2310,rr2310,3441.0,0.0,0.0,0.0,1,3441.0,3444.0,3,3439.0,3442.0,3444.0,3441.0,4.0,137690.0,743
2023-05-11 15:01:09,rr2310,rr2310,3441.0,0.0,0.0,0.0,1,3441.0,3444.0,3,3439.0,3442.0,3444.0,3441.0,4.0,137690.0,743
