time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:47,rr2309,rr2309,3427.0,0.0,0.0,0.0,3,3426.0,3427.0,3,3429.0,3427.0,3427.0,3427.0,3.0,102810.0,3613
2023-05-10 21:00:49,rr2309,rr2309,3427.0,0.0,0.0,0.0,15,3425.0,3427.0,3,3429.0,3427.0,3427.0,3427.0,3.0,102810.0,3613
2023-05-10 21:00:49,rr2309,rr2309,3427.0,0.0,0.0,0.0,12,3425.0,3427.0,3,3429.0,3427.0,3427.0,3427.0,3.0,102810.0,3613
2023-05-10 21:00:50,rr2309,rr2309,3427.0,0.0,0.0,0.0,6,3425.0,3427.0,3,3429.0,3427.0,3427.0,3427.0,3.0,102810.0,3613
2023-05-10 21:00:51,rr2309,rr2309,3427.0,0.0,0.0,0.0,3,3426.0,3427.0,3,3429.0,3427.0,3427.0,3427.0,3.0,102810.0,3613
2023-05-10 21:00:54,rr2309,rr2309,3427.0,0.0,0.0,0.0,15,3425.0,3427.0,3,3429.0,3427.0,3427.0,3427.0,3.0,102810.0,3613
2023-05-10 21:00:55,rr2309,rr2309,3427.0,0.0,0.0,0.0,12,3425.0,3427.0,3,3429.0,3427.0,3427.0,3427.0,3.0,102810.0,3613
2023-05-10 21:00:55,rr2309,rr2309,3427.0,0.0,0.0,0.0,15,3425.0,3427.0,3,3429.0,3427.0,3427.0,3427.0,3.0,102810.0,3613
2023-05-10 21:00:56,rr2309,rr2309,3427.0,0.0,0.0,0.0,3,3426.0,3427.0,3,3429.0,3427.0,3427.0,3427.0,3.0,102810.0,3613
2023-05-10 21:00:59,rr2309,rr2309,3427.0,0.0,0.0,0.0,15,3425.0,3427.0,3,3429.0,3427.0,3427.0,3427.0,3.0,102810.0,3613
2023-05-10 21:01:01,rr2309,rr2309,3427.0,0.0,0.0,0.0,3,3426.0,3427.0,3,3429.0,3427.0,3427.0,3427.0,3.0,102810.0,3613
2023-05-10 21:01:03,rr2309,rr2309,3426.0,3.0,102780.0,3.0,21,3425.0,3426.0,9,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:04,rr2309,rr2309,3426.0,0.0,0.0,0.0,18,3425.0,3426.0,15,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:04,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,15,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:05,rr2309,rr2309,3426.0,0.0,0.0,0.0,18,3425.0,3426.0,15,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:08,rr2309,rr2309,3426.0,0.0,0.0,0.0,18,3425.0,3426.0,18,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:08,rr2309,rr2309,3426.0,0.0,0.0,0.0,18,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:10,rr2309,rr2309,3426.0,0.0,0.0,0.0,12,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:10,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:12,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,18,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:13,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:14,rr2309,rr2309,3426.0,0.0,0.0,0.0,12,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:15,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:17,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,18,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:18,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:20,rr2309,rr2309,3426.0,0.0,0.0,0.0,12,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:22,rr2309,rr2309,3426.0,0.0,0.0,0.0,12,3425.0,3426.0,18,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:23,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:24,rr2309,rr2309,3426.0,0.0,0.0,0.0,12,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:25,rr2309,rr2309,3426.0,0.0,0.0,0.0,6,3425.0,3426.0,24,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:28,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:28,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,24,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:32,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:33,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,24,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:38,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,21,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:38,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,24,3429.0,3427.0,3427.0,3426.0,6.0,205590.0,3616
2023-05-10 21:01:39,rr2309,rr2309,3425.0,1.0,34250.0,-1.0,2,3425.0,3426.0,24,3429.0,3427.0,3427.0,3425.0,7.0,239840.0,3615
2023-05-10 21:01:42,rr2309,rr2309,3425.0,0.0,0.0,0.0,2,3425.0,3426.0,21,3429.0,3427.0,3427.0,3425.0,7.0,239840.0,3615
2023-05-10 21:01:43,rr2309,rr2309,3425.0,0.0,0.0,0.0,2,3425.0,3426.0,24,3429.0,3427.0,3427.0,3425.0,7.0,239840.0,3615
2023-05-10 21:01:47,rr2309,rr2309,3425.0,2.0,68500.0,0.0,22,3424.0,3425.0,1,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:01:48,rr2309,rr2309,3425.0,0.0,0.0,0.0,19,3424.0,3425.0,1,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:01:49,rr2309,rr2309,3425.0,0.0,0.0,0.0,16,3424.0,3425.0,1,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:01:51,rr2309,rr2309,3425.0,0.0,0.0,0.0,19,3424.0,3425.0,1,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:01:54,rr2309,rr2309,3425.0,0.0,0.0,0.0,16,3424.0,3425.0,7,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:01:56,rr2309,rr2309,3425.0,0.0,0.0,0.0,19,3424.0,3425.0,13,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:01:58,rr2309,rr2309,3425.0,0.0,0.0,0.0,19,3424.0,3425.0,19,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:01:58,rr2309,rr2309,3425.0,0.0,0.0,0.0,19,3424.0,3425.0,22,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:01:59,rr2309,rr2309,3425.0,0.0,0.0,0.0,13,3424.0,3425.0,25,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:01:59,rr2309,rr2309,3425.0,0.0,0.0,0.0,10,3424.0,3425.0,22,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:02:00,rr2309,rr2309,3425.0,0.0,0.0,0.0,7,3424.0,3425.0,25,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:02:01,rr2309,rr2309,3425.0,0.0,0.0,0.0,1,3424.0,3425.0,28,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:02:02,rr2309,rr2309,3425.0,0.0,0.0,0.0,1,3424.0,3425.0,26,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:02:03,rr2309,rr2309,3425.0,0.0,0.0,0.0,1,3424.0,3425.0,29,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:02:08,rr2309,rr2309,3425.0,0.0,0.0,0.0,1,3424.0,3425.0,26,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:02:08,rr2309,rr2309,3425.0,0.0,0.0,0.0,1,3424.0,3425.0,29,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:02:09,rr2309,rr2309,3425.0,0.0,0.0,0.0,2,3424.0,3425.0,29,3429.0,3427.0,3427.0,3425.0,9.0,308340.0,3615
2023-05-10 21:02:09,rr2309,rr2309,3424.0,2.0,68480.0,0.0,24,3423.0,3425.0,29,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:10,rr2309,rr2309,3424.0,0.0,0.0,0.0,15,3423.0,3424.0,3,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:10,rr2309,rr2309,3424.0,0.0,0.0,0.0,18,3423.0,3424.0,3,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:12,rr2309,rr2309,3424.0,0.0,0.0,0.0,18,3423.0,3425.0,29,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:13,rr2309,rr2309,3424.0,0.0,0.0,0.0,18,3423.0,3425.0,26,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:13,rr2309,rr2309,3424.0,0.0,0.0,0.0,18,3423.0,3425.0,29,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:14,rr2309,rr2309,3424.0,0.0,0.0,0.0,18,3423.0,3424.0,3,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:15,rr2309,rr2309,3424.0,0.0,0.0,0.0,15,3423.0,3424.0,3,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:15,rr2309,rr2309,3424.0,0.0,0.0,0.0,18,3423.0,3424.0,10,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:16,rr2309,rr2309,3424.0,0.0,0.0,0.0,21,3423.0,3424.0,7,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:18,rr2309,rr2309,3424.0,0.0,0.0,0.0,21,3423.0,3425.0,29,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:18,rr2309,rr2309,3424.0,0.0,0.0,0.0,18,3423.0,3424.0,3,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:20,rr2309,rr2309,3424.0,0.0,0.0,0.0,15,3423.0,3424.0,16,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:20,rr2309,rr2309,3424.0,0.0,0.0,0.0,15,3423.0,3424.0,22,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:22,rr2309,rr2309,3424.0,0.0,0.0,0.0,15,3423.0,3424.0,19,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:23,rr2309,rr2309,3424.0,0.0,0.0,0.0,15,3423.0,3424.0,22,3429.0,3427.0,3427.0,3424.0,11.0,376820.0,3615
2023-05-10 21:02:25,rr2309,rr2309,3424.0,22.0,753280.0,19.0,21,3424.0,3425.0,26,3429.0,3427.0,3427.0,3424.0,33.0,1130100.0,3634
2023-05-10 21:02:25,rr2309,rr2309,3424.0,0.0,0.0,0.0,27,3424.0,3425.0,16,3429.0,3427.0,3427.0,3424.0,33.0,1130100.0,3634
2023-05-10 21:02:26,rr2309,rr2309,3424.0,0.0,0.0,0.0,27,3424.0,3425.0,13,3429.0,3427.0,3427.0,3424.0,33.0,1130100.0,3634
2023-05-10 21:02:27,rr2309,rr2309,3425.0,13.0,445250.0,7.0,6,3425.0,3426.0,15,3429.0,3427.0,3427.0,3424.0,46.0,1575350.0,3641
2023-05-10 21:02:27,rr2309,rr2309,3425.0,0.0,0.0,0.0,10,3425.0,3426.0,21,3429.0,3427.0,3427.0,3424.0,46.0,1575350.0,3641
2023-05-10 21:02:28,rr2309,rr2309,3425.0,0.0,0.0,0.0,18,3425.0,3426.0,18,3429.0,3427.0,3427.0,3424.0,46.0,1575350.0,3641
2023-05-10 21:02:28,rr2309,rr2309,3425.0,0.0,0.0,0.0,18,3425.0,3426.0,21,3429.0,3427.0,3427.0,3424.0,46.0,1575350.0,3641
2023-05-10 21:02:33,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3425.0,3426.0,21,3429.0,3427.0,3427.0,3424.0,46.0,1575350.0,3641
2023-05-10 21:02:38,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3425.0,3426.0,15,3429.0,3427.0,3427.0,3424.0,46.0,1575350.0,3641
2023-05-10 21:02:38,rr2309,rr2309,3426.0,14.0,479640.0,3.0,3,3426.0,3427.0,12,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:39,rr2309,rr2309,3426.0,0.0,0.0,0.0,5,3426.0,3427.0,18,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:45,rr2309,rr2309,3426.0,0.0,0.0,0.0,8,3426.0,3427.0,15,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:45,rr2309,rr2309,3426.0,0.0,0.0,0.0,10,3426.0,3427.0,18,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:46,rr2309,rr2309,3426.0,0.0,0.0,0.0,13,3426.0,3427.0,15,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:46,rr2309,rr2309,3426.0,0.0,0.0,0.0,14,3426.0,3427.0,15,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:47,rr2309,rr2309,3426.0,0.0,0.0,0.0,17,3426.0,3427.0,15,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:47,rr2309,rr2309,3426.0,0.0,0.0,0.0,20,3426.0,3427.0,12,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:48,rr2309,rr2309,3426.0,0.0,0.0,0.0,20,3426.0,3427.0,9,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:48,rr2309,rr2309,3426.0,0.0,0.0,0.0,20,3426.0,3427.0,6,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:49,rr2309,rr2309,3426.0,0.0,0.0,0.0,23,3426.0,3427.0,3,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:49,rr2309,rr2309,3426.0,0.0,0.0,0.0,20,3426.0,3427.0,6,3429.0,3427.0,3427.0,3424.0,60.0,2054990.0,3644
2023-05-10 21:02:50,rr2309,rr2309,3426.0,23.0,787980.0,-9.0,9,3425.0,3426.0,8,3429.0,3427.0,3427.0,3424.0,83.0,2842970.0,3635
2023-05-10 21:02:50,rr2309,rr2309,3426.0,3.0,102780.0,-3.0,9,3425.0,3426.0,8,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:02:51,rr2309,rr2309,3426.0,0.0,0.0,0.0,12,3425.0,3426.0,8,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:02:51,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,8,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:02:53,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,5,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:02:53,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,8,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:02:57,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,5,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:02:58,rr2309,rr2309,3426.0,0.0,0.0,0.0,15,3425.0,3426.0,8,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:01,rr2309,rr2309,3426.0,0.0,0.0,0.0,9,3425.0,3426.0,17,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:02,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,28,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:02,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,25,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:03,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,28,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:07,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,25,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:08,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,28,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:10,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,31,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:13,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,28,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:14,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,31,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:17,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,28,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:18,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,31,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:22,rr2309,rr2309,3426.0,0.0,0.0,0.0,3,3425.0,3426.0,28,3429.0,3427.0,3427.0,3424.0,86.0,2945750.0,3632
2023-05-10 21:03:23,rr2309,rr2309,3425.0,3.0,102750.0,-3.0,27,3424.0,3425.0,3,3429.0,3427.0,3427.0,3424.0,89.0,3048500.0,3629
2023-05-10 21:03:24,rr2309,rr2309,3425.0,0.0,0.0,0.0,24,3424.0,3425.0,3,3429.0,3427.0,3427.0,3424.0,89.0,3048500.0,3629
2023-05-10 21:03:25,rr2309,rr2309,3425.0,0.0,0.0,0.0,24,3424.0,3425.0,6,3429.0,3427.0,3427.0,3424.0,89.0,3048500.0,3629
2023-05-10 21:03:26,rr2309,rr2309,3425.0,0.0,0.0,0.0,24,3424.0,3425.0,12,3429.0,3427.0,3427.0,3424.0,89.0,3048500.0,3629
2023-05-10 21:03:26,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,18,3429.0,3427.0,3427.0,3424.0,89.0,3048500.0,3629
2023-05-10 21:03:28,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,21,3429.0,3427.0,3427.0,3424.0,89.0,3048500.0,3629
2023-05-10 21:03:28,rr2309,rr2309,3425.0,3.0,102750.0,3.0,21,3424.0,3425.0,18,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:29,rr2309,rr2309,3425.0,0.0,0.0,0.0,24,3424.0,3425.0,18,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:31,rr2309,rr2309,3425.0,0.0,0.0,0.0,24,3424.0,3425.0,15,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:31,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,18,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:32,rr2309,rr2309,3425.0,0.0,0.0,0.0,24,3424.0,3425.0,15,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:32,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,18,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:33,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,15,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:33,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,18,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:34,rr2309,rr2309,3425.0,0.0,0.0,0.0,24,3424.0,3425.0,15,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:34,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,18,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:35,rr2309,rr2309,3425.0,0.0,0.0,0.0,24,3424.0,3425.0,18,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:38,rr2309,rr2309,3425.0,0.0,0.0,0.0,24,3424.0,3425.0,15,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:39,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,18,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:39,rr2309,rr2309,3425.0,0.0,0.0,0.0,24,3424.0,3425.0,18,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:41,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,12,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:42,rr2309,rr2309,3425.0,0.0,0.0,0.0,18,3424.0,3425.0,15,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:42,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,15,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:43,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,12,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:44,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,9,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
2023-05-10 21:03:44,rr2309,rr2309,3425.0,0.0,0.0,0.0,21,3424.0,3425.0,12,3429.0,3427.0,3427.0,3424.0,92.0,3151250.0,3632
