time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:50,fu2405,fu2405,2785.0,0.0,0.0,0.0,3,2776.0,2798.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:00:50,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2776.0,2798.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:00:52,fu2405,fu2405,2785.0,0.0,0.0,0.0,3,2776.0,2798.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:00:54,fu2405,fu2405,2785.0,0.0,0.0,0.0,3,2776.0,2798.0,2,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:00:55,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2776.0,2798.0,2,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:01,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2777.0,2798.0,2,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:05,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2776.0,2798.0,2,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:06,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2777.0,2798.0,2,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:07,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2777.0,2798.0,2,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:07,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2777.0,2798.0,2,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:08,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2775.0,2798.0,2,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:09,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2775.0,2798.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:09,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2775.0,2797.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:10,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2775.0,2796.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:13,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2775.0,2796.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:15,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2775.0,2796.0,2,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:21,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2775.0,2795.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:21,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2775.0,2794.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:22,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2762.0,2794.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:22,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2763.0,2794.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:23,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2763.0,2793.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:23,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2763.0,2792.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:24,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2763.0,2791.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:25,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2763.0,2790.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:25,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2762.0,2790.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:26,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2766.0,2789.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:26,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2766.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:27,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2766.0,2784.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:32,fu2405,fu2405,2785.0,0.0,0.0,0.0,1,2766.0,2784.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:32,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2767.0,2784.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:34,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2767.0,2784.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:37,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2767.0,2783.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:39,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2767.0,2782.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:43,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2767.0,2782.0,2,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:46,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2767.0,2781.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:47,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2767.0,2780.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:55,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2767.0,2780.0,2,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:01:58,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2767.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:02:03,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2767.0,2778.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:02:12,fu2405,fu2405,2785.0,0.0,0.0,0.0,2,2767.0,2778.0,1,2763.0,2776.0,2785.0,2776.0,5.0,138970.0,314
2023-05-10 21:02:17,fu2405,fu2405,2778.0,1.0,27780.0,1.0,2,2767.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:02:18,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2768.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:02:19,fu2405,fu2405,2778.0,0.0,0.0,0.0,2,2768.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:02:23,fu2405,fu2405,2778.0,0.0,0.0,0.0,2,2768.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:02:24,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2769.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:02:30,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2769.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:02:35,fu2405,fu2405,2778.0,0.0,0.0,0.0,3,2769.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:02:37,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2769.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:02:40,fu2405,fu2405,2778.0,0.0,0.0,0.0,3,2769.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:02:45,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2776.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:02:46,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2776.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:02:49,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2776.0,2778.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:03:00,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2776.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:03:04,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2766.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:03:05,fu2405,fu2405,2778.0,0.0,0.0,0.0,2,2767.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:03:06,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2768.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:03:11,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2768.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:03:11,fu2405,fu2405,2778.0,0.0,0.0,0.0,2,2769.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:03:16,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2770.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:03:17,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2771.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:03:21,fu2405,fu2405,2778.0,0.0,0.0,0.0,1,2771.0,2779.0,1,2763.0,2776.0,2785.0,2776.0,6.0,166750.0,315
2023-05-10 21:03:30,fu2405,fu2405,2779.0,1.0,27790.0,0.0,1,2771.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,7.0,194540.0,315
2023-05-10 21:03:37,fu2405,fu2405,2779.0,0.0,0.0,0.0,1,2771.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,7.0,194540.0,315
2023-05-10 21:03:39,fu2405,fu2405,2779.0,0.0,0.0,0.0,1,2771.0,2784.0,1,2763.0,2776.0,2785.0,2776.0,7.0,194540.0,315
2023-05-10 21:03:41,fu2405,fu2405,2779.0,0.0,0.0,0.0,1,2771.0,2783.0,1,2763.0,2776.0,2785.0,2776.0,7.0,194540.0,315
2023-05-10 21:03:41,fu2405,fu2405,2779.0,0.0,0.0,0.0,3,2771.0,2783.0,1,2763.0,2776.0,2785.0,2776.0,7.0,194540.0,315
2023-05-10 21:03:45,fu2405,fu2405,2779.0,0.0,0.0,0.0,1,2771.0,2783.0,1,2763.0,2776.0,2785.0,2776.0,7.0,194540.0,315
2023-05-10 21:03:48,fu2405,fu2405,2779.0,0.0,0.0,0.0,1,2771.0,2781.0,1,2763.0,2776.0,2785.0,2776.0,7.0,194540.0,315
2023-05-10 21:03:51,fu2405,fu2405,2779.0,0.0,0.0,0.0,3,2771.0,2781.0,1,2763.0,2776.0,2785.0,2776.0,7.0,194540.0,315
2023-05-10 21:03:55,fu2405,fu2405,2779.0,0.0,0.0,0.0,1,2771.0,2781.0,1,2763.0,2776.0,2785.0,2776.0,7.0,194540.0,315
2023-05-10 21:04:13,fu2405,fu2405,2779.0,0.0,0.0,0.0,1,2771.0,2781.0,3,2763.0,2776.0,2785.0,2776.0,7.0,194540.0,315
2023-05-10 21:04:14,fu2405,fu2405,2779.0,0.0,0.0,0.0,1,2771.0,2781.0,2,2763.0,2776.0,2785.0,2776.0,7.0,194540.0,315
2023-05-10 21:04:17,fu2405,fu2405,2781.0,1.0,27810.0,-1.0,1,2771.0,2781.0,1,2763.0,2776.0,2785.0,2776.0,8.0,222350.0,314
2023-05-10 21:04:26,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2771.0,2781.0,1,2763.0,2776.0,2785.0,2776.0,8.0,222350.0,314
2023-05-10 21:05:03,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2772.0,2781.0,1,2763.0,2776.0,2785.0,2776.0,8.0,222350.0,314
2023-05-10 21:05:06,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2781.0,1,2763.0,2776.0,2785.0,2776.0,8.0,222350.0,314
2023-05-10 21:05:18,fu2405,fu2405,2781.0,1.0,27810.0,0.0,1,2773.0,2784.0,1,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:21,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:22,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2785.0,2,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:26,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2784.0,1,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:30,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2783.0,1,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:30,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2783.0,2,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:31,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2782.0,1,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:32,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2782.0,1,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:33,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:33,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2781.0,2,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:34,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2781.0,2,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:40,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:40,fu2405,fu2405,2781.0,0.0,0.0,0.0,1,2773.0,2784.0,3,2763.0,2776.0,2785.0,2776.0,9.0,250160.0,314
2023-05-10 21:05:43,fu2405,fu2405,2784.0,1.0,27840.0,0.0,1,2773.0,2784.0,2,2763.0,2776.0,2785.0,2776.0,10.0,278000.0,314
2023-05-10 21:05:44,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2773.0,2784.0,2,2763.0,2776.0,2785.0,2776.0,10.0,278000.0,314
2023-05-10 21:05:46,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2773.0,2784.0,3,2763.0,2776.0,2785.0,2776.0,10.0,278000.0,314
2023-05-10 21:05:50,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2773.0,2784.0,2,2763.0,2776.0,2785.0,2776.0,10.0,278000.0,314
2023-05-10 21:06:06,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2773.0,2784.0,2,2763.0,2776.0,2785.0,2776.0,10.0,278000.0,314
2023-05-10 21:06:06,fu2405,fu2405,2784.0,0.0,0.0,0.0,3,2773.0,2784.0,2,2763.0,2776.0,2785.0,2776.0,10.0,278000.0,314
2023-05-10 21:06:07,fu2405,fu2405,2784.0,1.0,27840.0,0.0,3,2773.0,2784.0,1,2763.0,2776.0,2785.0,2776.0,11.0,305840.0,314
2023-05-10 21:06:09,fu2405,fu2405,2784.0,1.0,27840.0,-1.0,2,2773.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:10,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2774.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:19,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2770.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:19,fu2405,fu2405,2784.0,0.0,0.0,0.0,3,2771.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:20,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2772.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:20,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2772.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:22,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2772.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:22,fu2405,fu2405,2784.0,0.0,0.0,0.0,2,2773.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:24,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2774.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:25,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2774.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:27,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2775.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:28,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2776.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:46,fu2405,fu2405,2784.0,0.0,0.0,0.0,2,2776.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:46,fu2405,fu2405,2784.0,0.0,0.0,0.0,2,2776.0,2785.0,2,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:47,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2777.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:50,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2778.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:06:51,fu2405,fu2405,2784.0,0.0,0.0,0.0,2,2778.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:00,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2778.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:04,fu2405,fu2405,2784.0,0.0,0.0,0.0,2,2778.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:05,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2778.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:06,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2779.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:06,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2779.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:08,fu2405,fu2405,2784.0,0.0,0.0,0.0,2,2779.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:09,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2779.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:10,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2780.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:11,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2780.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:11,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2781.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:12,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2781.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:15,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2781.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:16,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2770.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:17,fu2405,fu2405,2784.0,0.0,0.0,0.0,4,2771.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:17,fu2405,fu2405,2784.0,0.0,0.0,0.0,5,2771.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:18,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2772.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:19,fu2405,fu2405,2784.0,0.0,0.0,0.0,3,2773.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:20,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2774.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:20,fu2405,fu2405,2784.0,0.0,0.0,0.0,2,2775.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:21,fu2405,fu2405,2784.0,0.0,0.0,0.0,2,2776.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:21,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2777.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:22,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2778.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:22,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2779.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:23,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2779.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:23,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2780.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:24,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2781.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:24,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2780.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:25,fu2405,fu2405,2784.0,0.0,0.0,0.0,2,2780.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:25,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2781.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:26,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2781.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:27,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2781.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
2023-05-10 21:07:28,fu2405,fu2405,2784.0,0.0,0.0,0.0,1,2775.0,2785.0,1,2763.0,2776.0,2785.0,2776.0,12.0,333680.0,313
