time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:10,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,12,211.0,450.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:00:10,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,12,211.0,367.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:00:11,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,10,167.0,284.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:00:11,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,12,212.0,244.0,12,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:00:12,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,12,212.0,243.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:00:14,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,10,159.0,243.0,12,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:00:15,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,2,212.0,243.0,12,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:00:55,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,2,212.0,238.0,1,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:00:56,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,2,212.0,237.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:00:57,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,10,208.0,237.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:00,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,11,207.0,237.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:12,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,223.0,229.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:15,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,224.0,229.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:24,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,238.0,1,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:24,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,237.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:25,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,231.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:29,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,230.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:30,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,231.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:32,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,238.0,1,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:32,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,238.0,11,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:33,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,232.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:34,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,226.0,232.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:35,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,226.0,231.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:54,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,226.0,230.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:56,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,230.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:01:58,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,229.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:02:08,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,230.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:02:09,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,226.0,230.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:02:25,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,226.0,231.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:02:25,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,227.0,231.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:02:30,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,227.0,232.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:02:32,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,232.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:02:39,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,229.0,238.0,1,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:02:39,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,229.0,238.0,11,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:02:40,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,229.0,234.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:02:52,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,229.0,233.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:03:20,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,232.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:03:35,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,227.0,232.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:03:36,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,227.0,231.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:04:02,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,232.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:04:31,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,227.0,232.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:04:34,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,227.0,231.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:04:39,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,226.0,230.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:05:07,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,23,223.0,229.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:05:07,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,224.0,229.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:05:21,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,224.0,228.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:05:38,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,229.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:05:41,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,229.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:05:41,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,225.0,229.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:06:32,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,226.0,230.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:06:56,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,226.0,231.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:06:57,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,227.0,231.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:07:11,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,227.0,231.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:07:15,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,226.0,231.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:07:16,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,226.0,231.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:08:09,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,227.0,231.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:08:13,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,227.0,231.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:08:13,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,227.0,232.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:08:14,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,232.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:08:17,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,231.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:08:18,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,231.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:08:30,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,233.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:08:40,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,232.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:08:42,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,233.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:08:50,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,232.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:00,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,232.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:03,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,232.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:07,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,228.0,233.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:08,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,229.0,233.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:08,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,229.0,233.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:11,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,229.0,233.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:20,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:20,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:22,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:22,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:24,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:27,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:30,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:31,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:36,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:38,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,229.0,234.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:38,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,229.0,233.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:57,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:58,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:09:59,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:10:01,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,231.0,234.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:10:02,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,231.0,234.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:10:06,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:10:06,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:10:07,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:10:21,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:10:21,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,230.0,234.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:11:48,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,231.0,235.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:11:49,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,231.0,235.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:11:55,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,231.0,235.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:11:56,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,231.0,237.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:11:58,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,232.0,237.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:11:59,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,232.0,237.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:02,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,232.0,237.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:03,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,232.0,237.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:08,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,232.0,237.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:09,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,232.0,237.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:10,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,232.0,236.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:21,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,232.0,236.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:27,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,232.0,236.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:45,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,233.0,237.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:48,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,233.0,237.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:53,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,233.0,237.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:53,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,233.0,237.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:59,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,233.0,237.0,43,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:12:59,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,233.0,237.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:12,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,233.0,237.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:14,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,233.0,237.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:16,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,233.0,237.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:20,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,233.0,237.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:23,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:23,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:26,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:29,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:30,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:30,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:40,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:46,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,238.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:49,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,238.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:13:50,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,238.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:04,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,238.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:06,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,238.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:08,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,238.0,30,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:09,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,13,234.0,238.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:09,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,13,234.0,238.0,43,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:10,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:12,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,43,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:16,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,53,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:17,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:18,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,43,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:19,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:19,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:22,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,43,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:27,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:30,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:14:48,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:15:09,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:15:09,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,20,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:15:18,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,43,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:15:18,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,237.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:15:29,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,43,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:15:46,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:15:48,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,43,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:15:50,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,234.0,238.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:16:03,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,238.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:16:03,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,239.0,43,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:16:04,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,239.0,33,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:16:04,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,239.0,23,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:16:05,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,239.0,3,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:16:05,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,239.0,13,236.0,234.0,0.0,0.0,0.0,0.0,1092
2023-05-10 21:16:09,CF401P14400,CF401P14400,236.0,0.0,0.0,0.0,3,235.0,239.0,10,236.0,234.0,0.0,0.0,0.0,0.0,1092
