time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:45:59,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,2,215.5,234.0,2,264.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:01,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,2,215.5,230.0,1,264.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:06,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,1,215.5,230.0,1,264.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:11,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,1,214.5,230.0,1,264.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:12,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,1,214.5,234.0,1,264.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:13,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,1,37.5,0.0,0,264.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:14,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,1,41.0,0.0,0,264.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:38,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,1,41.5,0.0,0,264.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:46,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,1,42.0,0.0,0,264.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:07,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,1,42.5,0.0,0,264.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:09,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,1,43.0,0.0,0,264.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,a2401-C-4750,a2401-C-4750,264.0,0.0,0.0,0.0,1,43.0,0.0,0,264.0,0.0,0.0,0.0,0.0,0.0,1
