time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:56,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4983.0,6067.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:56,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4983.0,6066.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:05,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4984.0,6066.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:05,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4985.0,6066.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:08,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4985.0,6065.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:08,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4985.0,6064.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:18,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4986.0,6064.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:18,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4987.0,6064.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:21,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4987.0,6063.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:21,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4987.0,6062.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:31,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4988.0,6062.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:31,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4989.0,6062.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:34,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4989.0,6061.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:35,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4989.0,6060.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:45,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4990.0,6060.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:46,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4991.0,6060.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:48,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4991.0,6060.0,2,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:00,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4992.0,6060.0,2,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:00,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4993.0,6060.0,2,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:16,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4994.0,6060.0,2,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:16,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4995.0,6060.0,2,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:20,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4995.0,5790.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:32,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4996.0,5790.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:33,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4997.0,5790.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:37,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4997.0,5789.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:51,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4998.0,5789.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:51,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4999.0,5789.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:04,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5000.0,5789.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:05,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5001.0,5789.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:16,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5002.0,5789.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:17,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5003.0,5789.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:29,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5450.0,5789.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:30,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5451.0,5789.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:33,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5789.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:06:20,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5650.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:06:48,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5649.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:07:28,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5639.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:07:51,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5638.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:09:16,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5631.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:09:17,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5630.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:09:26,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5629.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:09:26,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5628.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:09:29,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5621.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:11,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,6078.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:12,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5623.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:15,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5632.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:19,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5643.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:23,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:31,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,6078.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:31,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5668.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:32,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5667.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:35,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5663.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:35,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5662.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:37,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5661.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:38,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5660.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:42,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5653.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:43,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5652.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:45,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:41:07,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5457.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:41:43,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:02,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5457.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:11,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:27,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5457.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:54,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:45:26,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5454.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:45:26,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5455.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:45:28,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:50:13,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5457.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:50:41,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:51:14,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5457.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:51:32,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:51:34,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4972.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:51:34,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5458.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:51:41,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5454.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:51:42,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5455.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:51:43,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:51:46,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5457.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:51:50,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5458.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:52:08,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,4972.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:52:09,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:52:11,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5454.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:52:12,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5455.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:52:13,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:58,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5454.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:58,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5455.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:00,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:00,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5456.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
