time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:11:16,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5515.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:12:02,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5516.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:12:07,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5517.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:13:05,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5517.0,5589.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:13:05,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5517.0,5588.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:13:20,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5517.0,5588.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:13:26,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5518.0,5588.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:13:30,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5518.0,5560.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:13:30,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5518.0,5559.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:13:36,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5518.0,5546.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:13:36,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5518.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:13:38,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5519.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:13:46,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5520.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:13:50,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:14:06,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:14:08,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:14:51,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:14:53,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:15:37,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:15:38,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:16:21,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:16:23,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:17:05,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:17:07,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:17:49,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:17:51,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:18:34,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:18:35,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:17,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:19,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:02,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:03,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:47,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:49,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:31,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:33,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:15,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:16,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:58,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:00,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:36,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5588.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:36,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5587.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:42,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5586.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:43,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5585.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:02,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5585.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:25,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5584.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:26,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5583.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:47,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5583.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:09,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5582.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:09,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5581.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:14,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5581.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:53,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5580.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:53,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5579.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:55,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5577.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:56,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5576.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:57,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5546.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:58,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:26:37,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:26:38,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:27:20,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:27:22,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:28:03,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:28:05,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:28:46,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:28:48,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:29:29,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5544.0,2,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:29:31,RS2309,RS2309,5524.0,0.0,0.0,0.0,1,5521.0,5545.0,1,5524.0,5521.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:30:06,RS2309,RS2309,5521.0,1.0,5521.0,-1.0,1,5480.0,5521.0,5,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:30:11,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5480.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:30:13,RS2309,RS2309,5521.0,0.0,0.0,0.0,2,5481.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:30:15,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5480.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:30:58,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5480.0,5544.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:31:00,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5480.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:31:43,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5480.0,5544.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:31:45,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5480.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:32:29,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5480.0,5544.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:32:31,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5480.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:33:14,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5480.0,5544.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:33:15,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5480.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:33:50,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5477.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:33:53,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5420.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:33:54,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5421.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:33:58,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5430.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:01,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5450.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:06,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5455.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:12,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5460.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:15,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5465.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:19,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5470.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:25,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5475.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:26,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5480.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:31,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5481.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:32,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5481.0,5579.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:35,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5481.0,5578.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:35,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5485.0,5578.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:37,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5485.0,5550.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:37,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5485.0,5549.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:42,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5488.0,5549.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:45,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5488.0,5548.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:45,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5488.0,5547.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:46,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5489.0,5547.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:34:51,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5547.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:35:30,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5546.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:35:31,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:36:16,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5544.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:36:17,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:37:00,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5544.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:37:02,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:37:48,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5544.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:37:50,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:38:33,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5544.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:38:35,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:39:18,RS2309,RS2309,5521.0,0.0,0.0,0.0,2,5491.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:39:20,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:40:01,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5544.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:40:03,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:40:45,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5544.0,2,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:40:47,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5545.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
2023-05-11 09:41:06,RS2309,RS2309,5521.0,0.0,0.0,0.0,1,5490.0,5550.0,1,5524.0,5521.0,5521.0,5521.0,1.0,5521.0,10
