time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14095.0,14770.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:13,ss2402,ss2402,14605.0,0.0,0.0,0.0,3,14100.0,14760.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:14,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14105.0,14755.0,4,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:14,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14115.0,14745.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:15,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14115.0,14740.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:15,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14120.0,14730.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:16,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14130.0,14725.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:16,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14130.0,14720.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:17,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14135.0,14715.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:17,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14145.0,14710.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:18,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14145.0,14705.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:18,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14150.0,14705.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:19,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14160.0,14705.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:19,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14160.0,14700.0,5,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:20,ss2402,ss2402,14605.0,0.0,0.0,0.0,3,14165.0,14695.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:20,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14175.0,14690.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:21,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14175.0,14685.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:21,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14180.0,14685.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:22,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14190.0,14685.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:22,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14190.0,14680.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:23,ss2402,ss2402,14605.0,0.0,0.0,0.0,4,14195.0,14675.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:23,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14205.0,14670.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:24,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14205.0,14665.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:24,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14295.0,14665.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:25,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14305.0,14665.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:25,ss2402,ss2402,14605.0,0.0,0.0,0.0,2,14305.0,14660.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:26,ss2402,ss2402,14605.0,0.0,0.0,0.0,3,14310.0,14655.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:26,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14320.0,14650.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:27,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14320.0,14645.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:28,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14320.0,14645.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:28,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14325.0,14640.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:29,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14335.0,14635.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:29,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14335.0,14635.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:31,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14335.0,14635.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:31,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14340.0,14630.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:32,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14345.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:32,ss2402,ss2402,14605.0,0.0,0.0,0.0,2,14350.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:33,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14370.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:34,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14370.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:34,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14370.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:35,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14375.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:35,ss2402,ss2402,14605.0,0.0,0.0,0.0,3,14375.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:36,ss2402,ss2402,14605.0,0.0,0.0,0.0,3,14375.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:37,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14420.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:37,ss2402,ss2402,14605.0,0.0,0.0,0.0,2,14420.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:38,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14445.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:38,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14445.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:41,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14445.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:41,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14445.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:44,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14445.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:45,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14480.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:46,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14480.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:46,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14480.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:47,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14480.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:47,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14420.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:49,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14440.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:49,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14440.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:50,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14440.0,14625.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:51,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14440.0,14625.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:51,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14440.0,14620.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:52,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14440.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:54,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14470.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:55,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14470.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:56,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14470.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:56,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14470.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:57,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14420.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:58,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14440.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:58,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14440.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:00:59,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14440.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:00,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14440.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:00,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14440.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:01,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14470.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:01,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14470.0,14615.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:02,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14470.0,14610.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:03,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14470.0,14610.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:04,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14420.0,14610.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:05,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14455.0,14610.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:05,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14455.0,14605.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:09,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14420.0,14605.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:12,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14455.0,14605.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:12,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14455.0,14605.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:20,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14455.0,14605.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:21,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14455.0,14580.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:21,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14455.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:22,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14455.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:23,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14420.0,14575.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:24,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14420.0,14580.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:24,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14420.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:25,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:26,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:27,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:28,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:28,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:30,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:31,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:32,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:33,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:36,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:36,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:39,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14575.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:40,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14575.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:40,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14575.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:42,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14575.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:44,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:44,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14580.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:45,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14575.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:46,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:46,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:47,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:47,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:48,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:49,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:49,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:50,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:52,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:53,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:54,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:56,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:57,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:59,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:01:59,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,2,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:00,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14570.0,3,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:02,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:03,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:04,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:05,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:05,ss2402,ss2402,14605.0,0.0,0.0,0.0,2,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:08,ss2402,ss2402,14605.0,0.0,0.0,0.0,2,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:08,ss2402,ss2402,14605.0,0.0,0.0,0.0,2,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:09,ss2402,ss2402,14605.0,0.0,0.0,0.0,2,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:09,ss2402,ss2402,14605.0,0.0,0.0,0.0,2,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:10,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:10,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:11,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:17,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:18,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:18,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:19,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:20,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:21,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:26,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:26,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:27,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
2023-05-10 21:02:27,ss2402,ss2402,14605.0,0.0,0.0,0.0,1,14450.0,14565.0,1,14605.0,14455.0,0.0,0.0,0.0,0.0,314
