time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:15:36,lh2305,lh2305,14690.0,0.0,0.0,0.0,1,14215.0,15760.0,1,14690.0,15595.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:15:55,lh2305,lh2305,14690.0,0.0,0.0,0.0,1,14225.0,15760.0,1,14690.0,15595.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:16:02,lh2305,lh2305,14690.0,0.0,0.0,0.0,1,14215.0,15760.0,1,14690.0,15595.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:16:02,lh2305,lh2305,14690.0,0.0,0.0,0.0,1,14220.0,15760.0,1,14690.0,15595.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:16:16,lh2305,lh2305,14690.0,0.0,0.0,0.0,1,14250.0,15760.0,1,14690.0,15595.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:16:28,lh2305,lh2305,14690.0,0.0,0.0,0.0,1,15600.0,15760.0,1,14690.0,15595.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:16:28,lh2305,lh2305,15595.0,1.0,249520.0,0.0,1,14250.0,15760.0,1,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:16:29,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14250.0,14915.0,5,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:16:30,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14250.0,14915.0,8,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:16:59,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14250.0,14915.0,4,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:16:59,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14250.0,14915.0,8,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:17:00,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14250.0,14915.0,4,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:17:25,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14700.0,14915.0,4,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:17:30,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14700.0,15500.0,1,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:17:56,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14700.0,15200.0,5,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:18:02,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14700.0,15190.0,1,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:20:04,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14700.0,15000.0,2,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:22:19,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14255.0,15000.0,2,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:22:27,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14800.0,15000.0,2,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:22:55,lh2305,lh2305,15595.0,0.0,0.0,0.0,1,14255.0,15000.0,2,14690.0,15595.0,15595.0,15595.0,1.0,249520.0,64
2023-05-11 09:23:01,lh2305,lh2305,15000.0,1.0,240000.0,0.0,1,14255.0,15000.0,1,14690.0,15595.0,15595.0,15000.0,2.0,489520.0,64
2023-05-11 09:23:02,lh2305,lh2305,14255.0,1.0,228080.0,0.0,1,14250.0,15000.0,1,14690.0,15595.0,15595.0,14255.0,3.0,717600.0,64
2023-05-11 09:23:02,lh2305,lh2305,14255.0,0.0,0.0,0.0,4,14795.0,15000.0,1,14690.0,15595.0,15595.0,14255.0,3.0,717600.0,64
2023-05-11 09:23:13,lh2305,lh2305,14795.0,1.0,236720.0,0.0,3,14795.0,15000.0,1,14690.0,15595.0,15595.0,14255.0,4.0,954320.0,64
2023-05-11 09:23:37,lh2305,lh2305,14795.0,3.0,710160.0,0.0,1,14300.0,15000.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:23:38,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14305.0,15000.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:23:43,lh2305,lh2305,14795.0,0.0,0.0,0.0,2,14305.0,15000.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:23:45,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14310.0,15000.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:23:45,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14310.0,14995.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:23:48,lh2305,lh2305,14795.0,0.0,0.0,0.0,2,14310.0,14995.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:23:53,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14335.0,14995.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:23:56,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14350.0,14995.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:24:00,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14355.0,14995.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:24:04,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14355.0,14990.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:24:05,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14370.0,14990.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:24:12,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14370.0,14980.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:24:16,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14375.0,14980.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:24:30,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14385.0,14980.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:24:43,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14400.0,14980.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:25:05,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14405.0,14980.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:25:08,lh2305,lh2305,14795.0,0.0,0.0,0.0,2,14405.0,14980.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:25:16,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14405.0,14980.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:25:16,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14410.0,14980.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:25:26,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14415.0,14980.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:25:37,lh2305,lh2305,14795.0,0.0,0.0,0.0,3,14420.0,14980.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:25:43,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14425.0,14980.0,1,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:25:45,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14425.0,14880.0,5,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:26:09,lh2305,lh2305,14795.0,0.0,0.0,0.0,1,14430.0,14880.0,5,14690.0,15595.0,15595.0,14255.0,7.0,1664480.0,64
2023-05-11 09:26:10,lh2305,lh2305,14430.0,1.0,230880.0,0.0,1,14425.0,14430.0,3,14690.0,15595.0,15595.0,14255.0,8.0,1895360.0,64
2023-05-11 09:26:15,lh2305,lh2305,14430.0,1.0,230880.0,0.0,1,14425.0,14430.0,2,14690.0,15595.0,15595.0,14255.0,9.0,2126240.0,64
2023-05-11 09:26:17,lh2305,lh2305,14430.0,1.0,230880.0,-1.0,1,14425.0,14430.0,1,14690.0,15595.0,15595.0,14255.0,10.0,2357120.0,63
2023-05-11 09:26:17,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14430.0,1,14690.0,15595.0,15595.0,14255.0,10.0,2357120.0,63
2023-05-11 09:26:19,lh2305,lh2305,14430.0,1.0,230880.0,0.0,3,14420.0,14880.0,5,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:21,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14875.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:22,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14875.0,2,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:28,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14870.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:29,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14855.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:33,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14850.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:34,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14845.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:37,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14830.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:41,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14825.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:41,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14815.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:43,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14810.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:46,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14795.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:48,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14790.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:51,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14780.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:26:56,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14775.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:27:01,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14750.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:27:06,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14740.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:27:10,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14730.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:27:22,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14720.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:27:33,lh2305,lh2305,14430.0,0.0,0.0,0.0,3,14420.0,14715.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:27:51,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14425.0,14715.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:28:17,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14425.0,14700.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:28:29,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14425.0,14685.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:28:36,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14425.0,14675.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:28:43,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14425.0,14660.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:29:43,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14425.0,14640.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:29:51,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14425.0,14620.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:30:35,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14425.0,14595.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:30:56,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14425.0,14575.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:31:59,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14430.0,14575.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:32:11,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14425.0,14575.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:32:11,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14435.0,14575.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:32:16,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14435.0,14550.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:32:26,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14435.0,14545.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:32:33,lh2305,lh2305,14430.0,0.0,0.0,0.0,2,14435.0,14545.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:32:39,lh2305,lh2305,14430.0,0.0,0.0,0.0,2,14435.0,14500.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:34:30,lh2305,lh2305,14430.0,0.0,0.0,0.0,2,14435.0,14685.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:34:43,lh2305,lh2305,14430.0,0.0,0.0,0.0,2,14435.0,14660.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:34:50,lh2305,lh2305,14430.0,0.0,0.0,0.0,2,14435.0,14655.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:41:49,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14435.0,14655.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 09:42:17,lh2305,lh2305,14430.0,0.0,0.0,0.0,1,14445.0,14655.0,1,14690.0,15595.0,15595.0,14255.0,11.0,2588000.0,63
2023-05-11 10:13:31,lh2305,lh2305,14655.0,1.0,234480.0,-1.0,1,14445.0,14660.0,1,14690.0,15595.0,15595.0,14255.0,12.0,2822480.0,62
2023-05-11 10:13:39,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14445.0,14655.0,1,14690.0,15595.0,15595.0,14255.0,12.0,2822480.0,62
2023-05-11 10:13:54,lh2305,lh2305,14655.0,1.0,234480.0,-1.0,1,14445.0,14660.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 10:14:55,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14445.0,14780.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 10:31:32,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14450.0,14780.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 10:31:48,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14455.0,14780.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 10:32:05,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14470.0,14780.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 10:34:05,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14475.0,14780.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 10:34:22,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14480.0,14780.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 10:34:30,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14500.0,14780.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 10:36:03,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14515.0,14780.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 10:38:28,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14515.0,14765.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 10:38:57,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14500.0,14765.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 10:46:50,lh2305,lh2305,14655.0,0.0,0.0,0.0,5,14500.0,14765.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 11:09:46,lh2305,lh2305,14655.0,0.0,0.0,0.0,1,14505.0,14765.0,1,14690.0,15595.0,15595.0,14255.0,13.0,3056960.0,61
2023-05-11 11:20:40,lh2305,lh2305,14765.0,1.0,236240.0,-1.0,1,14505.0,14880.0,5,14690.0,15595.0,15595.0,14255.0,14.0,3293200.0,60
2023-05-11 11:22:08,lh2305,lh2305,14765.0,0.0,0.0,0.0,1,14510.0,14880.0,5,14690.0,15595.0,15595.0,14255.0,14.0,3293200.0,60
2023-05-11 11:22:22,lh2305,lh2305,14765.0,0.0,0.0,0.0,1,14555.0,14880.0,5,14690.0,15595.0,15595.0,14255.0,14.0,3293200.0,60
2023-05-11 11:24:08,lh2305,lh2305,14765.0,0.0,0.0,0.0,1,14510.0,14880.0,5,14690.0,15595.0,15595.0,14255.0,14.0,3293200.0,60
2023-05-11 11:24:21,lh2305,lh2305,14765.0,0.0,0.0,0.0,1,14515.0,14880.0,5,14690.0,15595.0,15595.0,14255.0,14.0,3293200.0,60
2023-05-11 11:24:57,lh2305,lh2305,14765.0,0.0,0.0,0.0,1,14520.0,14880.0,5,14690.0,15595.0,15595.0,14255.0,14.0,3293200.0,60
2023-05-11 11:25:07,lh2305,lh2305,14765.0,0.0,0.0,0.0,1,14550.0,14880.0,5,14690.0,15595.0,15595.0,14255.0,14.0,3293200.0,60
2023-05-11 11:29:52,lh2305,lh2305,14880.0,1.0,238080.0,-1.0,1,14520.0,14880.0,4,14690.0,15595.0,15595.0,14255.0,15.0,3531280.0,59
2023-05-11 13:32:39,lh2305,lh2305,14880.0,0.0,0.0,0.0,1,14520.0,14875.0,2,14690.0,15595.0,15595.0,14255.0,15.0,3531280.0,59
2023-05-11 13:39:49,lh2305,lh2305,14875.0,1.0,238000.0,-1.0,1,14520.0,14875.0,1,14690.0,15595.0,15595.0,14255.0,16.0,3769280.0,58
2023-05-11 13:40:50,lh2305,lh2305,14875.0,0.0,0.0,0.0,1,14520.0,14870.0,1,14690.0,15595.0,15595.0,14255.0,16.0,3769280.0,58
2023-05-11 13:42:15,lh2305,lh2305,14875.0,0.0,0.0,0.0,1,14525.0,14870.0,1,14690.0,15595.0,15595.0,14255.0,16.0,3769280.0,58
2023-05-11 13:42:55,lh2305,lh2305,14875.0,0.0,0.0,0.0,1,14525.0,14865.0,1,14690.0,15595.0,15595.0,14255.0,16.0,3769280.0,58
2023-05-11 13:44:02,lh2305,lh2305,14875.0,0.0,0.0,0.0,1,14525.0,14860.0,1,14690.0,15595.0,15595.0,14255.0,16.0,3769280.0,58
2023-05-11 13:44:07,lh2305,lh2305,14875.0,0.0,0.0,0.0,1,14530.0,14860.0,1,14690.0,15595.0,15595.0,14255.0,16.0,3769280.0,58
2023-05-11 14:05:36,lh2305,lh2305,14875.0,0.0,0.0,0.0,1,14505.0,14860.0,1,14690.0,15595.0,15595.0,14255.0,16.0,3769280.0,58
2023-05-11 14:08:26,lh2305,lh2305,14875.0,0.0,0.0,0.0,1,14435.0,14860.0,1,14690.0,15595.0,15595.0,14255.0,16.0,3769280.0,58
2023-05-11 14:08:34,lh2305,lh2305,14875.0,0.0,0.0,0.0,1,14440.0,14860.0,1,14690.0,15595.0,15595.0,14255.0,16.0,3769280.0,58
2023-05-11 14:08:51,lh2305,lh2305,14875.0,0.0,0.0,0.0,1,14440.0,14855.0,1,14690.0,15595.0,15595.0,14255.0,16.0,3769280.0,58
2023-05-11 14:14:21,lh2305,lh2305,14875.0,0.0,0.0,0.0,1,14440.0,14850.0,1,14690.0,15595.0,15595.0,14255.0,16.0,3769280.0,58
2023-05-11 14:41:11,lh2305,lh2305,14440.0,1.0,231040.0,0.0,1,14435.0,14850.0,1,14690.0,15595.0,15595.0,14255.0,17.0,4000320.0,58
2023-05-11 14:41:12,lh2305,lh2305,14440.0,0.0,0.0,0.0,1,14450.0,14850.0,1,14690.0,15595.0,15595.0,14255.0,17.0,4000320.0,58
2023-05-11 14:41:35,lh2305,lh2305,14440.0,0.0,0.0,0.0,1,14450.0,14835.0,1,14690.0,15595.0,15595.0,14255.0,17.0,4000320.0,58
2023-05-11 14:42:12,lh2305,lh2305,14440.0,0.0,0.0,0.0,1,14450.0,14765.0,1,14690.0,15595.0,15595.0,14255.0,17.0,4000320.0,58
2023-05-11 14:42:36,lh2305,lh2305,14440.0,0.0,0.0,0.0,1,14455.0,14765.0,1,14690.0,15595.0,15595.0,14255.0,17.0,4000320.0,58
2023-05-11 14:45:09,lh2305,lh2305,14440.0,0.0,0.0,0.0,1,14455.0,14685.0,1,14690.0,15595.0,15595.0,14255.0,17.0,4000320.0,58
2023-05-11 14:45:53,lh2305,lh2305,14440.0,0.0,0.0,0.0,1,14450.0,14685.0,1,14690.0,15595.0,15595.0,14255.0,17.0,4000320.0,58
2023-05-11 14:47:28,lh2305,lh2305,14440.0,0.0,0.0,0.0,4,14550.0,14685.0,1,14690.0,15595.0,15595.0,14255.0,17.0,4000320.0,58
2023-05-11 14:47:59,lh2305,lh2305,14440.0,0.0,0.0,0.0,1,14450.0,14685.0,1,14690.0,15595.0,15595.0,14255.0,17.0,4000320.0,58
2023-05-11 14:48:03,lh2305,lh2305,14685.0,1.0,234960.0,-1.0,3,14685.0,14850.0,1,14690.0,15595.0,15595.0,14255.0,18.0,4235280.0,57
2023-05-11 14:48:37,lh2305,lh2305,14685.0,0.0,0.0,0.0,1,14450.0,14850.0,1,14690.0,15595.0,15595.0,14255.0,18.0,4235280.0,57
2023-05-11 14:48:43,lh2305,lh2305,14685.0,0.0,0.0,0.0,1,14455.0,14850.0,1,14690.0,15595.0,15595.0,14255.0,18.0,4235280.0,57
2023-05-11 14:49:19,lh2305,lh2305,14685.0,0.0,0.0,0.0,1,14460.0,14850.0,1,14690.0,15595.0,15595.0,14255.0,18.0,4235280.0,57
2023-05-11 14:57:40,lh2305,lh2305,14685.0,0.0,0.0,0.0,1,14450.0,14875.0,1,14690.0,15595.0,15595.0,14255.0,18.0,4235280.0,57
2023-05-11 15:01:09,lh2305,lh2305,14685.0,0.0,0.0,0.0,1,14450.0,14875.0,1,14690.0,15595.0,15595.0,14255.0,18.0,4235280.0,57
