time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:21,lh2309,lh2309,16755.0,0.0,0.0,0.0,2,16745.0,16755.0,10,16730.0,16710.0,16775.0,16710.0,156.0,41789520.0,28202
2023-05-11 09:00:22,lh2309,lh2309,16755.0,0.0,0.0,0.0,10,16740.0,16745.0,1,16730.0,16710.0,16775.0,16710.0,156.0,41789520.0,28202
2023-05-11 09:00:22,lh2309,lh2309,16755.0,1.0,268080.0,1.0,10,16740.0,16755.0,11,16730.0,16710.0,16775.0,16710.0,157.0,42057600.0,28203
2023-05-11 09:00:23,lh2309,lh2309,16755.0,0.0,0.0,0.0,10,16740.0,16755.0,12,16730.0,16710.0,16775.0,16710.0,157.0,42057600.0,28203
2023-05-11 09:00:24,lh2309,lh2309,16755.0,4.0,1072000.0,-2.0,9,16740.0,16755.0,10,16730.0,16710.0,16775.0,16710.0,161.0,43129600.0,28201
2023-05-11 09:00:25,lh2309,lh2309,16740.0,1.0,267840.0,-1.0,8,16740.0,16755.0,9,16730.0,16710.0,16775.0,16710.0,162.0,43397440.0,28200
2023-05-11 09:00:25,lh2309,lh2309,16740.0,1.0,267840.0,0.0,7,16740.0,16755.0,9,16730.0,16710.0,16775.0,16710.0,163.0,43665280.0,28200
2023-05-11 09:00:26,lh2309,lh2309,16755.0,1.0,268080.0,1.0,1,16745.0,16755.0,7,16730.0,16710.0,16775.0,16710.0,164.0,43933360.0,28201
2023-05-11 09:00:26,lh2309,lh2309,16745.0,1.0,267920.0,0.0,7,16740.0,16755.0,8,16730.0,16710.0,16775.0,16710.0,165.0,44201280.0,28201
2023-05-11 09:00:27,lh2309,lh2309,16745.0,1.0,267920.0,1.0,7,16740.0,16755.0,9,16730.0,16710.0,16775.0,16710.0,166.0,44469200.0,28202
2023-05-11 09:00:27,lh2309,lh2309,16740.0,1.0,267840.0,-1.0,6,16740.0,16750.0,5,16730.0,16710.0,16775.0,16710.0,167.0,44737040.0,28201
2023-05-11 09:00:28,lh2309,lh2309,16735.0,7.0,1874800.0,-4.0,3,16735.0,16750.0,5,16730.0,16710.0,16775.0,16710.0,174.0,46611840.0,28197
2023-05-11 09:00:29,lh2309,lh2309,16735.0,0.0,0.0,0.0,5,16735.0,16750.0,5,16730.0,16710.0,16775.0,16710.0,174.0,46611840.0,28197
2023-05-11 09:00:29,lh2309,lh2309,16735.0,1.0,267760.0,1.0,2,16735.0,16740.0,2,16730.0,16710.0,16775.0,16710.0,175.0,46879600.0,28198
2023-05-11 09:00:30,lh2309,lh2309,16735.0,2.0,535520.0,0.0,3,16730.0,16735.0,3,16730.0,16710.0,16775.0,16710.0,177.0,47415120.0,28198
2023-05-11 09:00:30,lh2309,lh2309,16730.0,3.0,803040.0,3.0,4,16720.0,16735.0,3,16730.0,16710.0,16775.0,16710.0,180.0,48218160.0,28201
2023-05-11 09:00:31,lh2309,lh2309,16730.0,0.0,0.0,0.0,4,16720.0,16730.0,5,16730.0,16710.0,16775.0,16710.0,180.0,48218160.0,28201
2023-05-11 09:00:31,lh2309,lh2309,16730.0,1.0,267680.0,-1.0,4,16720.0,16730.0,4,16730.0,16710.0,16775.0,16710.0,181.0,48485840.0,28200
2023-05-11 09:00:32,lh2309,lh2309,16725.0,1.0,267600.0,-1.0,2,16725.0,16735.0,4,16730.0,16710.0,16775.0,16710.0,182.0,48753440.0,28199
2023-05-11 09:00:32,lh2309,lh2309,16730.0,1.0,267680.0,-1.0,2,16725.0,16730.0,3,16730.0,16710.0,16775.0,16710.0,183.0,49021120.0,28198
2023-05-11 09:00:34,lh2309,lh2309,16730.0,5.0,1337920.0,2.0,3,16720.0,16725.0,2,16730.0,16710.0,16775.0,16710.0,188.0,50359040.0,28200
2023-05-11 09:00:34,lh2309,lh2309,16720.0,2.0,535200.0,0.0,3,16720.0,16725.0,4,16730.0,16710.0,16775.0,16710.0,190.0,50894240.0,28200
2023-05-11 09:00:35,lh2309,lh2309,16725.0,1.0,267600.0,1.0,6,16720.0,16725.0,6,16730.0,16710.0,16775.0,16710.0,191.0,51161840.0,28201
2023-05-11 09:00:35,lh2309,lh2309,16725.0,6.0,1605600.0,-4.0,6,16720.0,16735.0,4,16730.0,16710.0,16775.0,16710.0,197.0,52767440.0,28197
2023-05-11 09:00:36,lh2309,lh2309,16720.0,7.0,1872640.0,3.0,2,16715.0,16735.0,4,16730.0,16710.0,16775.0,16710.0,204.0,54640080.0,28200
2023-05-11 09:00:36,lh2309,lh2309,16720.0,0.0,0.0,0.0,3,16725.0,16735.0,4,16730.0,16710.0,16775.0,16710.0,204.0,54640080.0,28200
2023-05-11 09:00:37,lh2309,lh2309,16720.0,0.0,0.0,0.0,3,16725.0,16735.0,1,16730.0,16710.0,16775.0,16710.0,204.0,54640080.0,28200
2023-05-11 09:00:38,lh2309,lh2309,16720.0,1.0,267520.0,0.0,2,16725.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,205.0,54907600.0,28200
2023-05-11 09:00:38,lh2309,lh2309,16720.0,1.0,267520.0,-1.0,1,16725.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,206.0,55175120.0,28199
2023-05-11 09:00:39,lh2309,lh2309,16720.0,0.0,0.0,0.0,1,16725.0,16730.0,1,16730.0,16710.0,16775.0,16710.0,206.0,55175120.0,28199
2023-05-11 09:00:40,lh2309,lh2309,16725.0,1.0,267600.0,0.0,4,16715.0,16730.0,1,16730.0,16710.0,16775.0,16710.0,207.0,55442720.0,28199
2023-05-11 09:00:40,lh2309,lh2309,16725.0,0.0,0.0,0.0,5,16715.0,16725.0,1,16730.0,16710.0,16775.0,16710.0,207.0,55442720.0,28199
2023-05-11 09:00:43,lh2309,lh2309,16725.0,0.0,0.0,0.0,6,16715.0,16725.0,1,16730.0,16710.0,16775.0,16710.0,207.0,55442720.0,28199
2023-05-11 09:00:44,lh2309,lh2309,16725.0,0.0,0.0,0.0,6,16715.0,16725.0,2,16730.0,16710.0,16775.0,16710.0,207.0,55442720.0,28199
2023-05-11 09:00:44,lh2309,lh2309,16725.0,0.0,0.0,0.0,2,16720.0,16725.0,2,16730.0,16710.0,16775.0,16710.0,207.0,55442720.0,28199
2023-05-11 09:00:45,lh2309,lh2309,16725.0,5.0,1338000.0,-3.0,2,16720.0,16730.0,1,16730.0,16710.0,16775.0,16710.0,212.0,56780720.0,28196
2023-05-11 09:00:45,lh2309,lh2309,16725.0,0.0,0.0,0.0,2,16720.0,16725.0,1,16730.0,16710.0,16775.0,16710.0,212.0,56780720.0,28196
2023-05-11 09:00:46,lh2309,lh2309,16725.0,0.0,0.0,0.0,2,16720.0,16725.0,2,16730.0,16710.0,16775.0,16710.0,212.0,56780720.0,28196
2023-05-11 09:00:46,lh2309,lh2309,16720.0,3.0,802720.0,2.0,1,16720.0,16730.0,1,16730.0,16710.0,16775.0,16710.0,215.0,57583440.0,28198
2023-05-11 09:00:47,lh2309,lh2309,16720.0,1.0,267520.0,-1.0,1,16720.0,16730.0,2,16730.0,16710.0,16775.0,16710.0,216.0,57850960.0,28197
2023-05-11 09:00:48,lh2309,lh2309,16720.0,0.0,0.0,0.0,1,16720.0,16730.0,1,16730.0,16710.0,16775.0,16710.0,216.0,57850960.0,28197
2023-05-11 09:00:48,lh2309,lh2309,16730.0,1.0,267680.0,0.0,1,16725.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,217.0,58118640.0,28197
2023-05-11 09:00:49,lh2309,lh2309,16725.0,1.0,267600.0,0.0,1,16725.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,218.0,58386240.0,28197
2023-05-11 09:00:50,lh2309,lh2309,16725.0,0.0,0.0,0.0,1,16720.0,16735.0,1,16730.0,16710.0,16775.0,16710.0,218.0,58386240.0,28197
2023-05-11 09:00:50,lh2309,lh2309,16725.0,0.0,0.0,0.0,1,16725.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,218.0,58386240.0,28197
2023-05-11 09:00:52,lh2309,lh2309,16725.0,0.0,0.0,0.0,1,16725.0,16730.0,1,16730.0,16710.0,16775.0,16710.0,218.0,58386240.0,28197
2023-05-11 09:00:53,lh2309,lh2309,16720.0,2.0,535120.0,-1.0,3,16720.0,16730.0,1,16730.0,16710.0,16775.0,16710.0,220.0,58921360.0,28196
2023-05-11 09:00:53,lh2309,lh2309,16730.0,1.0,267680.0,1.0,3,16720.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,221.0,59189040.0,28197
2023-05-11 09:00:54,lh2309,lh2309,16730.0,0.0,0.0,0.0,1,16725.0,16735.0,3,16730.0,16710.0,16775.0,16710.0,221.0,59189040.0,28197
2023-05-11 09:00:55,lh2309,lh2309,16735.0,1.0,267760.0,0.0,3,16725.0,16735.0,3,16730.0,16710.0,16775.0,16710.0,222.0,59456800.0,28197
2023-05-11 09:00:55,lh2309,lh2309,16725.0,1.0,267600.0,0.0,2,16725.0,16735.0,3,16730.0,16710.0,16775.0,16710.0,223.0,59724400.0,28197
2023-05-11 09:00:56,lh2309,lh2309,16725.0,3.0,802800.0,-1.0,3,16720.0,16725.0,1,16730.0,16710.0,16775.0,16710.0,226.0,60527200.0,28196
2023-05-11 09:00:58,lh2309,lh2309,16725.0,1.0,267600.0,0.0,3,16720.0,16735.0,3,16730.0,16710.0,16775.0,16710.0,227.0,60794800.0,28196
2023-05-11 09:00:59,lh2309,lh2309,16720.0,1.0,267520.0,1.0,1,16725.0,16735.0,3,16730.0,16710.0,16775.0,16710.0,228.0,61062320.0,28197
2023-05-11 09:01:00,lh2309,lh2309,16720.0,0.0,0.0,0.0,2,16730.0,16735.0,3,16730.0,16710.0,16775.0,16710.0,228.0,61062320.0,28197
2023-05-11 09:01:01,lh2309,lh2309,16730.0,1.0,267680.0,-1.0,1,16730.0,16735.0,4,16730.0,16710.0,16775.0,16710.0,229.0,61330000.0,28196
2023-05-11 09:01:01,lh2309,lh2309,16730.0,0.0,0.0,0.0,1,16730.0,16735.0,5,16730.0,16710.0,16775.0,16710.0,229.0,61330000.0,28196
2023-05-11 09:01:02,lh2309,lh2309,16730.0,0.0,0.0,0.0,2,16730.0,16735.0,5,16730.0,16710.0,16775.0,16710.0,229.0,61330000.0,28196
2023-05-11 09:01:02,lh2309,lh2309,16730.0,0.0,0.0,0.0,2,16730.0,16735.0,6,16730.0,16710.0,16775.0,16710.0,229.0,61330000.0,28196
2023-05-11 09:01:03,lh2309,lh2309,16735.0,3.0,803280.0,-1.0,2,16730.0,16735.0,3,16730.0,16710.0,16775.0,16710.0,232.0,62133280.0,28195
2023-05-11 09:01:04,lh2309,lh2309,16730.0,4.0,1070960.0,2.0,1,16730.0,16735.0,1,16730.0,16710.0,16775.0,16710.0,236.0,63204240.0,28197
2023-05-11 09:01:05,lh2309,lh2309,16730.0,1.0,267680.0,-1.0,3,16725.0,16730.0,2,16730.0,16710.0,16775.0,16710.0,237.0,63471920.0,28196
2023-05-11 09:01:05,lh2309,lh2309,16730.0,2.0,535360.0,2.0,2,16730.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,239.0,64007280.0,28198
2023-05-11 09:01:06,lh2309,lh2309,16735.0,1.0,267760.0,0.0,2,16730.0,16735.0,1,16730.0,16710.0,16775.0,16710.0,240.0,64275040.0,28198
2023-05-11 09:01:07,lh2309,lh2309,16730.0,2.0,535360.0,1.0,3,16725.0,16735.0,1,16730.0,16710.0,16775.0,16710.0,242.0,64810400.0,28199
2023-05-11 09:01:08,lh2309,lh2309,16730.0,1.0,267680.0,1.0,3,16725.0,16730.0,1,16730.0,16710.0,16775.0,16710.0,243.0,65078080.0,28200
2023-05-11 09:01:09,lh2309,lh2309,16730.0,0.0,0.0,0.0,3,16725.0,16730.0,3,16730.0,16710.0,16775.0,16710.0,243.0,65078080.0,28200
2023-05-11 09:01:09,lh2309,lh2309,16730.0,0.0,0.0,0.0,3,16725.0,16730.0,4,16730.0,16710.0,16775.0,16710.0,243.0,65078080.0,28200
2023-05-11 09:01:10,lh2309,lh2309,16730.0,1.0,267680.0,0.0,3,16725.0,16730.0,3,16730.0,16710.0,16775.0,16710.0,244.0,65345760.0,28200
2023-05-11 09:01:11,lh2309,lh2309,16730.0,0.0,0.0,0.0,3,16725.0,16730.0,4,16730.0,16710.0,16775.0,16710.0,244.0,65345760.0,28200
2023-05-11 09:01:11,lh2309,lh2309,16725.0,3.0,802800.0,0.0,3,16720.0,16725.0,1,16730.0,16710.0,16775.0,16710.0,247.0,66148560.0,28200
2023-05-11 09:01:12,lh2309,lh2309,16730.0,6.0,1606000.0,2.0,4,16730.0,16735.0,1,16730.0,16710.0,16775.0,16710.0,253.0,67754560.0,28202
2023-05-11 09:01:12,lh2309,lh2309,16730.0,0.0,0.0,0.0,5,16730.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,253.0,67754560.0,28202
2023-05-11 09:01:14,lh2309,lh2309,16735.0,1.0,267760.0,0.0,5,16730.0,16735.0,1,16730.0,16710.0,16775.0,16710.0,254.0,68022320.0,28202
2023-05-11 09:01:14,lh2309,lh2309,16730.0,1.0,267680.0,0.0,4,16730.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,255.0,68290000.0,28202
2023-05-11 09:01:15,lh2309,lh2309,16730.0,0.0,0.0,0.0,4,16730.0,16735.0,3,16730.0,16710.0,16775.0,16710.0,255.0,68290000.0,28202
2023-05-11 09:01:15,lh2309,lh2309,16730.0,0.0,0.0,0.0,7,16730.0,16735.0,3,16730.0,16710.0,16775.0,16710.0,255.0,68290000.0,28202
2023-05-11 09:01:17,lh2309,lh2309,16730.0,3.0,803120.0,1.0,5,16730.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,258.0,69093120.0,28203
2023-05-11 09:01:19,lh2309,lh2309,16730.0,1.0,267680.0,0.0,4,16730.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,259.0,69360800.0,28203
2023-05-11 09:01:19,lh2309,lh2309,16730.0,1.0,267680.0,0.0,3,16730.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,260.0,69628480.0,28203
2023-05-11 09:01:20,lh2309,lh2309,16730.0,1.0,267680.0,1.0,2,16730.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,261.0,69896160.0,28204
2023-05-11 09:01:21,lh2309,lh2309,16730.0,0.0,0.0,0.0,3,16730.0,16735.0,2,16730.0,16710.0,16775.0,16710.0,261.0,69896160.0,28204
2023-05-11 09:01:21,lh2309,lh2309,16735.0,10.0,2678720.0,-1.0,3,16730.0,16750.0,2,16730.0,16710.0,16775.0,16710.0,271.0,72574880.0,28203
2023-05-11 09:01:22,lh2309,lh2309,16735.0,1.0,267760.0,0.0,9,16735.0,16750.0,2,16730.0,16710.0,16775.0,16710.0,272.0,72842640.0,28203
2023-05-11 09:01:23,lh2309,lh2309,16735.0,0.0,0.0,0.0,9,16735.0,16750.0,1,16730.0,16710.0,16775.0,16710.0,272.0,72842640.0,28203
2023-05-11 09:01:24,lh2309,lh2309,16735.0,0.0,0.0,0.0,3,16740.0,16750.0,2,16730.0,16710.0,16775.0,16710.0,272.0,72842640.0,28203
2023-05-11 09:01:24,lh2309,lh2309,16735.0,0.0,0.0,0.0,3,16740.0,16750.0,3,16730.0,16710.0,16775.0,16710.0,272.0,72842640.0,28203
2023-05-11 09:01:25,lh2309,lh2309,16750.0,1.0,268000.0,1.0,3,16740.0,16750.0,2,16730.0,16710.0,16775.0,16710.0,273.0,73110640.0,28204
2023-05-11 09:01:27,lh2309,lh2309,16740.0,1.0,267840.0,0.0,2,16740.0,16750.0,2,16730.0,16710.0,16775.0,16710.0,274.0,73378480.0,28204
2023-05-11 09:01:27,lh2309,lh2309,16740.0,0.0,0.0,0.0,5,16745.0,16750.0,3,16730.0,16710.0,16775.0,16710.0,274.0,73378480.0,28204
2023-05-11 09:01:28,lh2309,lh2309,16750.0,2.0,536000.0,0.0,5,16745.0,16750.0,1,16730.0,16710.0,16775.0,16710.0,276.0,73914480.0,28204
2023-05-11 09:01:28,lh2309,lh2309,16750.0,1.0,268000.0,0.0,1,16750.0,16755.0,9,16730.0,16710.0,16775.0,16710.0,277.0,74182480.0,28204
2023-05-11 09:01:30,lh2309,lh2309,16755.0,2.0,536160.0,2.0,1,16750.0,16755.0,8,16730.0,16710.0,16775.0,16710.0,279.0,74718640.0,28206
2023-05-11 09:01:32,lh2309,lh2309,16750.0,1.0,268000.0,-1.0,5,16745.0,16750.0,4,16730.0,16710.0,16775.0,16710.0,280.0,74986640.0,28205
2023-05-11 09:01:32,lh2309,lh2309,16750.0,5.0,1340000.0,-1.0,8,16750.0,16755.0,8,16730.0,16710.0,16775.0,16710.0,285.0,76326640.0,28204
2023-05-11 09:01:34,lh2309,lh2309,16750.0,2.0,536080.0,-1.0,7,16750.0,16755.0,7,16730.0,16710.0,16775.0,16710.0,287.0,76862720.0,28203
2023-05-11 09:01:34,lh2309,lh2309,16750.0,13.0,3484800.0,3.0,4,16750.0,16760.0,6,16730.0,16710.0,16775.0,16710.0,300.0,80347520.0,28206
2023-05-11 09:01:35,lh2309,lh2309,16755.0,1.0,268080.0,-1.0,4,16750.0,16755.0,2,16730.0,16710.0,16775.0,16710.0,301.0,80615600.0,28205
2023-05-11 09:01:36,lh2309,lh2309,16750.0,4.0,1072000.0,-4.0,5,16745.0,16750.0,1,16730.0,16710.0,16775.0,16710.0,305.0,81687600.0,28201
2023-05-11 09:01:36,lh2309,lh2309,16750.0,0.0,0.0,0.0,5,16745.0,16750.0,4,16730.0,16710.0,16775.0,16710.0,305.0,81687600.0,28201
2023-05-11 09:01:38,lh2309,lh2309,16750.0,1.0,268000.0,-1.0,5,16745.0,16750.0,3,16730.0,16710.0,16775.0,16710.0,306.0,81955600.0,28200
2023-05-11 09:01:39,lh2309,lh2309,16750.0,1.0,268000.0,1.0,5,16745.0,16750.0,2,16730.0,16710.0,16775.0,16710.0,307.0,82223600.0,28201
2023-05-11 09:01:40,lh2309,lh2309,16750.0,0.0,0.0,0.0,5,16745.0,16750.0,3,16730.0,16710.0,16775.0,16710.0,307.0,82223600.0,28201
2023-05-11 09:01:41,lh2309,lh2309,16750.0,0.0,0.0,0.0,5,16745.0,16750.0,4,16730.0,16710.0,16775.0,16710.0,307.0,82223600.0,28201
2023-05-11 09:01:42,lh2309,lh2309,16750.0,0.0,0.0,0.0,1,16740.0,16750.0,7,16730.0,16710.0,16775.0,16710.0,307.0,82223600.0,28201
2023-05-11 09:01:43,lh2309,lh2309,16750.0,4.0,1072000.0,3.0,1,16740.0,16750.0,3,16730.0,16710.0,16775.0,16710.0,311.0,83295600.0,28204
2023-05-11 09:01:43,lh2309,lh2309,16750.0,0.0,0.0,0.0,1,16740.0,16750.0,7,16730.0,16710.0,16775.0,16710.0,311.0,83295600.0,28204
2023-05-11 09:01:44,lh2309,lh2309,16750.0,1.0,268000.0,1.0,1,16740.0,16750.0,6,16730.0,16710.0,16775.0,16710.0,312.0,83563600.0,28205
2023-05-11 09:01:46,lh2309,lh2309,16745.0,2.0,535760.0,-1.0,11,16735.0,16745.0,4,16730.0,16710.0,16775.0,16710.0,314.0,84099360.0,28204
2023-05-11 09:01:46,lh2309,lh2309,16745.0,0.0,0.0,0.0,11,16735.0,16745.0,6,16730.0,16710.0,16775.0,16710.0,314.0,84099360.0,28204
2023-05-11 09:01:47,lh2309,lh2309,16745.0,3.0,803760.0,0.0,11,16735.0,16740.0,1,16730.0,16710.0,16775.0,16710.0,317.0,84903120.0,28204
2023-05-11 09:01:49,lh2309,lh2309,16740.0,1.0,267840.0,1.0,11,16735.0,16745.0,3,16730.0,16710.0,16775.0,16710.0,318.0,85170960.0,28205
2023-05-11 09:01:50,lh2309,lh2309,16740.0,0.0,0.0,0.0,1,16740.0,16745.0,2,16730.0,16710.0,16775.0,16710.0,318.0,85170960.0,28205
2023-05-11 09:01:50,lh2309,lh2309,16740.0,1.0,267840.0,1.0,11,16735.0,16745.0,2,16730.0,16710.0,16775.0,16710.0,319.0,85438800.0,28206
2023-05-11 09:01:52,lh2309,lh2309,16745.0,1.0,267920.0,0.0,11,16735.0,16745.0,3,16730.0,16710.0,16775.0,16710.0,320.0,85706720.0,28206
2023-05-11 09:01:52,lh2309,lh2309,16745.0,1.0,267920.0,1.0,1,16740.0,16745.0,2,16730.0,16710.0,16775.0,16710.0,321.0,85974640.0,28207
2023-05-11 09:01:53,lh2309,lh2309,16745.0,0.0,0.0,0.0,1,16740.0,16745.0,1,16730.0,16710.0,16775.0,16710.0,321.0,85974640.0,28207
2023-05-11 09:01:54,lh2309,lh2309,16745.0,0.0,0.0,0.0,1,16740.0,16745.0,10,16730.0,16710.0,16775.0,16710.0,321.0,85974640.0,28207
