time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:49,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,300.6,312.4,12,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:30:56,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,302.0,312.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:30:56,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,302.2,312.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:01,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,303.8,312.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:02,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,304.0,312.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:02,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,304.0,312.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:06,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,305.6,312.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:06,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,305.8,312.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:16,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,305.2,312.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:17,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,305.4,312.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:21,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,305.4,312.6,18,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:21,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,305.4,312.6,12,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:22,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,305.4,312.6,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:23,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,305.4,314.2,18,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:23,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,305.4,314.2,12,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:24,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,305.4,314.2,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:30,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,307.4,314.2,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:30,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,307.6,314.2,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:43,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,307.4,314.2,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:43,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,307.4,314.2,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:47,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,306.8,314.2,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:48,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,306.8,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:49,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,306.0,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:51,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,5,305.8,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:52,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,305.8,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:57,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,305.6,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:31:58,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,305.6,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:01,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,18,305.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:02,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,305.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:02,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,305.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:07,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,305.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:08,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,305.6,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:11,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,14,305.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:13,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,305.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:17,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,305.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:19,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,305.0,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:19,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,304.6,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:20,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,304.6,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:22,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,3,304.6,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:22,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,18,304.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:23,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,304.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:23,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,304.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:25,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,304.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:25,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,9,304.4,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:35,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,304.6,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:36,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,304.8,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:50,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,3,304.8,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:54,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,304.8,314.2,9,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:57,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,304.8,310.8,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:32:58,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,304.8,310.8,7,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:04,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,304.8,310.0,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:06,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,304.8,310.8,7,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:07,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,305.0,310.8,7,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:08,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,305.0,310.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:11,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,305.0,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:11,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,7,304.6,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:12,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,304.6,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:13,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,304.4,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:13,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,304.4,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:14,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,9,304.4,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:15,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,7,304.4,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:15,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,304.4,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:17,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,13,304.0,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:17,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,7,304.0,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:18,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,304.0,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:20,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,24,303.6,310.4,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:20,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,13,303.6,309.8,3,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:21,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,7,303.6,309.8,3,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:21,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,303.6,309.8,3,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:22,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,303.6,308.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:22,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,7,303.0,308.6,7,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:23,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,303.0,308.6,7,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:24,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,38,302.6,308.6,7,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:25,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,26,302.6,308.6,7,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:26,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,24,302.6,308.6,7,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:27,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,24,302.6,307.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:27,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,18,302.6,307.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:28,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,302.6,307.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:28,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,302.4,307.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:29,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,302.4,307.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:29,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,7,302.2,307.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:30,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,302.2,307.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:32,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,302.4,307.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:33,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,30,302.0,307.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:33,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,20,302.0,307.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:34,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,14,302.0,307.6,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:36,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,302.2,307.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:36,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,302.4,307.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:39,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,302.4,308.0,1,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:39,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,302.4,307.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:41,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,302.6,307.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:41,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,302.8,308.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:43,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,302.8,308.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:33:54,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,302.8,308.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:00,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,303.2,308.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:01,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,303.4,308.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:03,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,3,303.4,308.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:04,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,9,303.4,308.6,18,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:04,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,9,303.4,308.6,12,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:06,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,304.0,308.6,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:06,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,304.2,308.6,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:09,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,304.0,308.6,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:11,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,9,304.0,308.6,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:12,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,304.2,308.6,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:12,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,304.4,308.6,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:23,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,304.4,308.8,18,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:23,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,304.4,308.8,12,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:24,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,304.4,308.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:25,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,1,304.6,308.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:25,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,304.8,308.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:29,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,305.0,308.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:29,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,305.2,309.0,24,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:30,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,305.2,309.0,12,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:30,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,305.0,309.0,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:44,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,305.0,309.2,18,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:44,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,305.0,309.2,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:45,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,305.0,309.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:45,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,305.0,309.6,24,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:46,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,305.0,309.6,12,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:46,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,305.0,309.6,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:51,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,305.0,309.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:52,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,8,304.8,309.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:52,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,304.8,309.4,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:53,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,2,304.8,309.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:53,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,14,304.6,309.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:56,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,12,304.6,309.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:34:56,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,6,304.6,309.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:35:02,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,26,304.4,309.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
2023-05-10 09:35:02,IO2312-P-4200,IO2312-P-4200,275.0,0.0,0.0,0.0,7,304.6,309.8,6,275.0,313.4,0.0,0.0,0.0,0.0,293
