time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:23,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,303.8,369.6,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:30:25,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,303.6,369.6,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:30:25,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,334.4,347.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:30:26,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,334.6,347.8,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:30:26,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,334.6,347.8,7,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:30:30,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,334.4,346.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:30:33,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,334.6,346.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:30:36,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,334.6,346.2,7,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:30:40,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,334.6,346.2,7,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:30:46,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,334.6,346.0,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:30:48,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,334.6,346.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:01,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,3,332.8,346.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:01,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,333.0,346.4,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:04,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,332.6,347.8,12,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:04,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,332.4,347.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:05,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,331.6,347.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:05,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,3,331.8,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:06,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,3,331.8,344.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:06,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,3,331.8,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:08,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,330.4,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:08,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,330.4,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:09,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,330.2,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:09,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,329.8,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:10,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,329.8,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:10,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,329.8,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:11,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,329.8,343.8,12,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:12,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,329.8,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:20,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,3,329.2,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:20,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,328.8,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:21,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,3,328.8,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:21,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,328.4,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:22,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,328.0,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:22,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,24,327.6,343.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:23,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,24,327.6,343.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:28,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,327.6,343.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:28,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,3,327.8,343.8,18,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:29,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,3,327.8,343.8,12,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:30,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,328.6,342.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:32,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,328.6,342.2,7,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:33,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,328.6,342.2,7,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:42,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,328.6,342.0,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:43,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,328.8,342.0,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:52,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,328.8,341.8,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:31:53,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,329.0,341.8,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:02,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,329.0,341.6,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:03,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,329.2,341.6,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:12,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,329.2,341.4,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:13,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,329.2,341.4,7,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:13,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,329.4,341.4,10,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:19,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,329.4,341.4,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:23,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,329.6,341.4,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:33,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,329.8,341.4,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:34,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,329.8,341.4,7,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:43,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,330.0,341.4,7,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:44,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,330.0,341.2,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:52,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,330.0,337.8,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:53,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,330.0,340.0,3,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:53,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,330.2,340.0,3,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:54,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,330.2,338.6,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:32:55,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,330.4,338.6,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:00,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,330.4,339.2,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:04,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,330.4,339.0,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:05,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,330.4,338.8,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:12,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,330.4,339.0,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:13,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,2,330.4,339.0,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:14,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,331.8,339.0,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:16,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,331.8,339.6,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:18,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,2,331.8,339.6,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:18,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,2,331.8,340.0,18,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:19,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,2,331.8,340.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:19,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,2,331.8,340.2,12,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:20,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,2,331.8,340.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:21,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,333.0,340.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:21,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,333.0,340.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:27,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,334.0,340.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:27,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,2,334.0,340.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:36,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,2,334.0,340.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:37,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,334.2,340.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:47,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,334.4,340.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:48,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,334.4,340.0,7,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:48,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,334.4,339.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:55,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,334.4,340.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:56,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,334.4,339.8,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:56,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,334.4,339.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:57,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,19,333.8,339.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:58,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,333.8,339.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:33:58,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,333.8,339.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:00,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,333.8,339.2,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:00,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,333.8,339.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:03,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,333.2,339.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:04,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,333.2,339.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:04,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,333.2,338.6,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:05,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,24,333.0,338.4,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:05,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,333.0,338.4,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:08,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,333.0,339.0,7,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:08,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,333.0,338.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:11,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,333.0,338.4,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:11,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,333.0,338.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:15,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,333.0,338.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:16,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,333.0,338.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:16,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,13,332.8,338.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:19,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,13,332.8,337.6,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:19,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,332.8,337.4,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:20,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,332.8,337.8,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:20,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,332.6,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:21,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,332.6,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:21,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,24,332.4,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:22,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,332.4,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:22,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,332.4,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:23,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,13,332.2,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:32,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,332.2,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:32,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,332.2,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:33,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,30,332.0,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:33,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,332.0,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:51,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,24,332.0,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:52,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,25,332.0,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:34:55,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,24,332.0,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:03,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,332.0,337.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:03,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,332.0,337.6,7,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:04,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,332.0,337.4,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:06,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,332.0,336.8,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:07,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,331.8,336.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:07,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,18,331.4,336.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:08,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,331.4,336.6,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:08,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,331.4,337.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:09,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,19,331.2,337.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:09,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,13,331.2,337.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:16,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,13,331.2,336.6,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:16,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,13,331.2,336.4,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:17,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,13,331.2,335.4,1,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:18,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,331.4,335.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:20,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,12,331.2,335.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:20,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,331.2,335.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:21,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,13,330.8,335.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:30,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,331.0,335.2,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:36,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,331.0,335.8,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:38,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,331.0,336.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:40,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,331.0,336.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:40,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,331.0,336.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:42,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,331.2,336.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:43,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,6,331.0,336.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:43,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,25,330.6,336.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:44,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,19,330.6,336.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:44,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,13,330.6,336.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:35:53,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,1,330.8,336.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:36:00,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,7,330.8,336.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
2023-05-10 09:36:00,IO2403-C-3800,IO2403-C-3800,376.0,0.0,0.0,0.0,3,331.2,336.0,6,376.0,322.8,0.0,0.0,0.0,0.0,22
