time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:22,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,29.2,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:23,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,24.2,30.4,7,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:24,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,3,24.4,30.2,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:24,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,3,24.4,30.0,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:25,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,3,24.4,29.8,3,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:25,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.8,28.8,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:26,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.8,28.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:26,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,28.8,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:27,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.8,28.8,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:28,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,28.8,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:28,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,28.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:29,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.0,28.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:29,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,12,24.8,28.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:30,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,15,24.8,28.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:31,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,24.8,28.8,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:31,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,24.8,28.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:32,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,24.8,28.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:32,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,24.8,28.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:33,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,15,24.8,28.4,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:33,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.0,28.4,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:34,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.4,3,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:34,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.6,12,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:35,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.4,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:35,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.4,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:36,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.4,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:36,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.4,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:37,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.4,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:37,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.4,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:38,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.4,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:38,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.6,19,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:39,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.6,22,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:39,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.6,19,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:40,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.6,22,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:40,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.6,19,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:41,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.6,22,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:41,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.6,19,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:42,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.6,22,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:42,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.6,19,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:43,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.6,22,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:43,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.6,19,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:44,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.6,22,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:44,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.6,19,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:45,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.6,22,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:45,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.4,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:46,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,28.4,4,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:46,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.4,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:47,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.4,7,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:48,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.4,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:30:49,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.2,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:02,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.2,12,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:04,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,28.2,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:05,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.0,28.0,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:06,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.0,27.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:28,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.0,27.6,8,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:30,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.0,27.6,14,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:31,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.0,27.6,12,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:33,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.0,27.6,13,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:43,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.0,27.4,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:48,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.0,27.4,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:54,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.0,27.6,12,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:55,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,15,25.0,27.6,12,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:31:56,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,15,25.0,27.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:07,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,15,25.0,27.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:08,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,27.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:09,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:09,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:12,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:13,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:26,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:27,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:33,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:34,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:36,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:37,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:41,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:42,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:45,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:50,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:51,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:32:53,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:06,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,7,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:07,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,10,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:10,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,7,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:14,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,15,25.4,27.6,7,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:17,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,21,25.4,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:20,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:21,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.6,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:23,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.6,27.8,7,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:29,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,3,25.6,27.8,7,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:29,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,18,25.4,27.8,7,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:30,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,21,25.4,27.8,7,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:32,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,15,25.4,27.8,10,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:33,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,15,25.4,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:34,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:36,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:36,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.6,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:37,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.8,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:37,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.8,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:38,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,26.0,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:41,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,26.0,27.6,7,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:41,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,26.0,27.6,10,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:42,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.8,27.6,10,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:44,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.8,27.6,10,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:45,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,26.0,27.6,10,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:46,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.8,27.6,10,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:47,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,27.6,4,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:48,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:55,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.6,27.6,1,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:55,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.6,27.4,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:56,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,3,25.6,27.4,3,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:56,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.8,27.4,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:57,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,24,25.4,27.6,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:57,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,27,25.4,27.6,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:58,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,27.4,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:58,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,27.4,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:59,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.6,27.4,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:33:59,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.8,27.4,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:00,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,27.4,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:04,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,27.2,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:04,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,27.2,3,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:05,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,27.2,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:05,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,12,25.4,27.2,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:06,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,12,25.4,27.2,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:06,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.6,27.2,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:14,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,27.2,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:27,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.2,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:27,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.0,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:28,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,27.0,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:28,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,27.0,3,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:29,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.4,27.2,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:29,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,27.2,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:30,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,27.2,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:33,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,12,25.2,27.0,6,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:33,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.2,27.0,9,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:34,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,27.0,3,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:34,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,27.2,13,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:35,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,27.2,7,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:35,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,27.2,10,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:45,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,9,25.2,27.2,4,27.0,25.6,0.0,0.0,0.0,0.0,712
2023-05-10 09:34:46,IO2312-C-4700,IO2312-C-4700,27.0,0.0,0.0,0.0,6,25.4,27.2,7,27.0,25.6,0.0,0.0,0.0,0.0,712
