time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:05,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,464.8,18,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:31:05,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,464.8,12,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:31:06,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,464.8,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:31:16,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,455.2,464.8,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:31:23,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,455.4,464.8,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:31:30,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,458.4,464.8,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:31:47,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.4,464.8,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:31:48,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,456.4,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:31:57,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.4,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:31:58,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,456.4,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:32:01,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,456.4,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:32:02,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,13,455.8,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:32:03,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,16,455.8,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:32:07,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:32:08,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,464.8,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:32:10,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:32:17,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.0,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:32:25,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,7,456.0,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:32:30,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.0,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:32:43,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:00,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,464.8,11,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:01,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:02,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,464.6,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:02,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,464.8,11,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:03,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,455.8,464.8,11,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:04,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,455.8,464.8,11,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:04,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,455.6,464.8,11,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:05,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,455.4,464.8,11,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:05,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,455.4,464.8,11,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:07,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,10,455.4,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:12,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,455.4,464.8,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:12,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,455.4,464.6,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:15,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,455.4,464.6,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:15,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,455.2,464.6,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:16,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,30,455.0,463.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:16,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,455.0,463.0,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:17,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,455.0,463.0,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:17,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,36,454.4,463.0,3,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:18,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,454.4,463.0,3,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:18,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,454.4,463.0,3,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:19,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,1,454.2,463.0,3,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:20,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,36,454.0,463.0,3,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:20,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,21,454.0,461.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:21,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,454.0,461.4,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:21,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,7,453.6,461.4,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:22,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,4,453.6,461.4,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:22,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,24,453.2,461.4,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:23,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,453.2,461.4,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:23,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,453.2,461.4,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:24,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,13,453.0,461.4,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:24,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,453.0,461.4,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:25,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,453.0,461.4,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:28,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,453.0,461.4,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:28,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,36,452.8,461.4,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:29,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,24,452.8,461.6,18,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:29,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,21,452.8,460.4,1,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:30,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,18,452.8,460.2,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:30,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,452.8,460.2,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:31,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,453.0,460.2,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:32,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,452.8,460.2,2,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:34,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,452.8,460.4,3,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:35,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,452.8,460.4,1,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:36,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,452.8,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:36,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,453.0,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:39,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,453.6,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:41,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,453.0,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:42,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,453.2,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:46,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,454.0,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:47,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,453.2,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:48,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,453.2,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:49,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,453.2,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:50,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,453.4,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:33:51,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,453.6,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:04,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,1,454.0,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:04,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,454.4,460.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:05,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,454.4,460.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:05,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,454.4,460.6,24,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:06,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,454.4,460.6,12,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:08,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,454.6,460.6,12,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:08,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,454.8,460.6,12,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:20,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,455.4,460.6,12,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:20,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,455.4,460.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:21,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,454.8,460.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:21,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,454.8,460.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:22,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,454.8,460.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:23,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,454.8,460.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:24,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,454.8,460.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:25,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,1,455.0,460.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:32,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,455.2,460.8,12,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:32,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,455.2,460.8,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:33,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,455.8,461.2,12,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:33,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.0,461.4,12,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:34,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.0,461.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:38,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.0,461.6,36,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:38,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.0,461.6,18,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:56,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,24,455.4,461.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:56,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,455.4,461.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:34:57,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,455.4,461.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:02,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,455.8,461.6,24,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:03,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,9,455.8,461.6,18,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:03,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,7,455.8,461.6,18,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:04,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,7,455.8,461.6,12,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:04,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,456.2,461.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:05,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.4,461.8,12,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:05,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.4,462.4,36,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:06,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.4,462.4,18,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:06,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.4,462.4,12,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:07,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.4,462.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:10,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.4,462.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:17,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,456.4,462.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:20,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.6,462.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:29,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,457.2,462.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:30,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.6,462.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:31,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,3,457.4,462.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:32,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,457.6,462.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:32,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,457.6,462.8,41,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:33,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,457.6,462.8,30,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:33,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,457.6,462.8,24,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:48,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.6,462.8,24,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:35:57,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.6,462.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:36:00,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,15,456.4,462.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:36:00,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,24,456.2,462.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:36:01,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,456.2,462.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:36:01,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,462.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:36:07,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,462.6,9,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:36:08,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,456.2,462.4,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-10 09:36:10,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,12,456.0,462.2,6,429.4,0.0,0.0,0.0,0.0,0.0,106
