time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:17,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,106.6,133.4,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:17,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,106.6,133.2,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:18,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,106.6,133.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:18,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,106.6,132.8,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:19,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,106.6,132.6,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:19,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,106.6,132.4,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:20,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,106.8,132.4,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:20,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,107.0,132.4,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:21,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,107.2,132.2,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:21,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,107.4,132.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:22,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,115.0,124.6,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:22,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,113.0,126.6,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:23,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,113.2,126.4,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:23,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,113.2,126.2,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:24,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,113.2,126.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:24,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,113.2,126.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:25,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.4,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:26,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.2,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:26,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.4,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:27,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.4,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:29,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,114.4,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:30,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,11,114.4,124.0,15,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:31,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.4,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:31,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,114.4,124.0,15,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:32,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.4,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:32,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,114.4,124.0,15,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:33,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,114.4,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:33,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,114.6,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:34,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:34,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,114.6,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:35,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:36,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,114.6,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:37,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:37,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,114.6,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:38,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:39,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,114.6,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:40,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:40,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,114.6,124.0,13,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:41,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,13,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:41,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,114.6,124.0,13,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:42,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,13,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:42,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,114.6,124.0,13,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:43,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,13,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:44,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,114.6,124.0,13,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:44,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,13,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:45,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,16,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:45,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,13,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:46,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,16,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:46,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,19,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:48,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,18,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:49,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,123.8,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:00,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,114.6,124.0,20,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:01,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,114.6,124.0,18,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:01,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,114.6,124.0,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:02,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,114.6,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:05,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,116.0,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:06,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,3,115.4,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:06,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,116.0,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:07,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,3,115.2,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:07,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:08,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,114.8,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:08,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,114.8,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:09,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,114.8,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:10,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,114.8,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:10,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,114.8,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:11,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,114.8,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:11,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,3,114.8,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:12,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:12,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,114.8,123.8,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:13,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,114.8,124.0,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:13,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,114.8,124.0,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:14,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,114.8,124.0,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:14,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,3,114.8,124.0,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:15,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:15,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,3,114.8,124.0,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:18,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.0,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:18,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,114.6,124.0,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:20,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,3,114.8,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:20,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,115.0,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:22,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,115.0,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:22,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,115.0,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:23,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,115.0,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:23,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,115.0,124.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:24,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,115.0,124.2,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:24,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,115.0,124.2,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:25,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,115.0,124.2,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:25,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,115.0,124.2,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:26,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,3,115.2,124.2,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:29,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,114.6,124.2,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:29,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,114.8,124.2,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:30,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,115.2,124.2,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:30,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,115.2,124.2,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:31,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,115.2,124.2,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:31,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,115.2,124.2,8,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:32,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,115.2,124.2,9,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:33,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,115.2,124.2,9,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:36,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,115.2,124.2,9,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:38,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,8,115.2,124.2,9,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:39,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,115.2,124.2,9,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:42,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,115.2,124.0,1,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:43,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,115.2,123.8,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:47,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,115.2,123.8,5,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:48,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,12,115.2,123.8,5,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:54,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,12,115.2,123.8,3,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:31:57,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,12,115.2,123.8,5,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:32:04,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,12,115.2,123.8,3,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:32:25,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,115.4,123.8,3,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:32:26,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,115.4,124.0,18,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:32:26,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,2,115.4,124.0,24,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:32:29,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,115.4,124.0,24,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:32:47,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,115.4,124.0,25,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:32:54,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,115.4,123.6,1,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:32:54,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,115.4,123.6,4,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:32:55,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,5,115.4,123.6,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:32:56,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,1,118.4,123.6,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:04,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,1,118.4,123.4,1,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:13,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,1,118.4,123.0,1,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:14,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,1,118.4,123.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:16,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,3,118.2,123.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:16,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,18,118.0,123.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:17,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,18,117.8,123.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:17,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,15,117.8,123.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:18,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,117.8,123.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:18,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,25,117.6,123.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:19,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,13,117.6,123.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:19,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,10,117.6,123.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:20,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,4,117.6,123.0,2,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:20,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,1,117.6,122.2,1,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:21,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,7,117.6,122.2,7,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:21,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,10,117.6,122.2,7,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:24,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,7,117.6,122.2,7,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:25,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,10,117.6,122.2,7,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:25,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,7,117.6,122.2,7,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:27,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,117.6,122.2,7,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:29,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,117.6,121.4,1,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:35,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,117.6,121.6,3,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:35,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,117.6,121.8,12,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:36,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,117.8,122.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:36,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,9,117.8,122.0,3,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:37,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,6,118.0,122.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:37,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,3,117.8,122.0,6,114.8,120.0,0.0,0.0,0.0,0.0,138
2023-05-10 09:33:38,IO2403-P-3800,IO2403-P-3800,114.8,0.0,0.0,0.0,12,117.6,122.0,9,114.8,120.0,0.0,0.0,0.0,0.0,138
