time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:15,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,62.0,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:16,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,62.0,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:16,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,62.0,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:17,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,62.0,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:17,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,62.0,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:18,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,62.0,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:18,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,62.0,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:19,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,62.0,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:19,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,62.0,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:20,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,62.2,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:20,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,62.2,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:21,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,62.2,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:21,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,62.2,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:22,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,62.4,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:22,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,15,62.4,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:23,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,62.6,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:32,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,18,62.4,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:33,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,62.6,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:34,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,62.8,67.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:48,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,62.8,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:31:48,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,9,62.8,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:32:26,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,11,62.8,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:32:30,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,9,62.8,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:32:31,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,11,62.8,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:32:42,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,9,62.8,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:32:43,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,11,62.8,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:32:43,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,9,62.8,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:32:57,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,1,64.0,67.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:04,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,1,64.0,67.4,10,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:10,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,1,64.0,67.4,11,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:16,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,1,64.0,67.2,1,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:27,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,25,63.2,67.2,1,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:27,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,13,63.2,67.2,1,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:30,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,13,63.2,67.2,2,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:31,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,13,63.2,66.8,1,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:36,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,63.4,66.8,7,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:36,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,63.4,66.8,10,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:38,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,19,63.2,66.6,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:38,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,19,63.2,66.6,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:39,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,63.4,66.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:39,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,63.6,66.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:40,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,63.6,66.2,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:40,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,63.6,66.2,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:41,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,63.8,66.2,3,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:41,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,63.8,66.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:42,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,63.6,66.6,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:42,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,63.6,66.6,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:43,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,63.8,66.6,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:46,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,63.8,66.4,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:47,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,6,63.8,66.4,9,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:54,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,63.6,66.2,6,61.8,65.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:33:55,IO2403-P-3600,IO2403-P-3600,61.8,0.0,0.0,0.0,12,63.6,66.2,9,61.8,65.0,0.0,0.0,0.0,0.0,181
