time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:14,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,2,81.0,103.2,8,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:15,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,8,81.0,103.0,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:15,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,8,81.0,102.8,2,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:16,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,81.2,102.8,8,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:16,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,2,81.4,102.8,8,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:17,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,8,81.4,102.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:17,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,8,81.4,102.4,2,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:18,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,81.6,102.4,2,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:18,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,2,81.8,102.4,2,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:19,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,82.0,102.4,2,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:19,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,2,82.2,102.4,2,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:20,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,8,82.2,102.2,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:21,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,8,82.2,102.0,2,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:21,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,82.4,102.0,8,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:22,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,90.0,96.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:22,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.8,96.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:23,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,8,88.8,96.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:23,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,2,88.8,103.0,1,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:24,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,2,88.8,102.8,8,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:24,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,2,88.8,102.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:25,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,2,88.8,102.4,2,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:25,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,90.6,96.0,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:28,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,90.6,96.0,12,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:29,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,90.6,96.0,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:30,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,90.6,95.8,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:30,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,3,90.6,95.8,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:31,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.6,95.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:31,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.6,95.6,3,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:32,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.6,95.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:32,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,15,89.6,95.6,3,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:33,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,12,89.6,95.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:33,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.4,3,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:34,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:34,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:35,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:35,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:36,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:36,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:37,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:37,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:38,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:39,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:40,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:40,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.4,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:41,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.2,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:41,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.2,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:42,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.2,3,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:42,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.2,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:43,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:43,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.4,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:44,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.2,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:44,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.2,3,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:45,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.2,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:45,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.2,3,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:46,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.2,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:46,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,95.2,3,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:47,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.2,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:47,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,95.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:30:49,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,94.8,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:00,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,94.8,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:00,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,94.8,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:01,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,94.8,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:01,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,94.8,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:02,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,89.8,94.8,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:02,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.8,94.8,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:04,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,3,89.4,94.8,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:05,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.2,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:05,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,89.0,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:07,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,12,88.6,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:07,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,3,88.6,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:08,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,18,88.4,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:08,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,12,88.4,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:09,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.4,93.6,21,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:09,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.4,93.6,12,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:10,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.4,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:10,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.4,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:11,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.4,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:11,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.4,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:12,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.4,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:12,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.4,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:14,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.4,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:14,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.4,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:15,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.4,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:15,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.4,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:16,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.4,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:16,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.4,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:17,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.4,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:17,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.4,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:18,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.4,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:18,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.2,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:19,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.2,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:19,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.2,93.6,12,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:20,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,18,87.8,93.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:20,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,87.8,93.4,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:21,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,24,87.4,93.2,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:22,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,24,87.4,93.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:24,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,18,87.4,93.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:24,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,12,87.4,93.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:25,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,87.4,93.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:30,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,87.8,93.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:30,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,87.8,93.6,12,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:31,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,87.8,93.6,12,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:32,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,87.8,93.6,13,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:33,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,87.8,93.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:40,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,12,87.8,93.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:47,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,12,87.8,93.6,12,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:48,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,15,87.8,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:48,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,21,87.8,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:31:51,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,33,87.8,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:01,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,27,87.8,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:01,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,6,88.2,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:02,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.2,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:18,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.2,93.6,12,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:19,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.2,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:22,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.2,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:22,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.2,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:25,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.2,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:30,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.2,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:31,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,9,88.2,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:44,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,3,88.2,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:44,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,18,87.8,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:45,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,21,87.8,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:54,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,88.8,93.6,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:55,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,88.8,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:32:56,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,88.8,93.0,1,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:01,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,88.8,93.4,1,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:16,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,88.8,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:17,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,88.8,93.8,31,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:18,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,88.8,93.8,25,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:18,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,88.8,93.8,28,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:20,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,88.8,93.8,24,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:24,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,3,88.8,93.8,24,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:25,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,93.8,24,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:26,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,93.8,18,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:26,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,93.8,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:27,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,94.0,18,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:27,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,94.0,15,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:29,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,94.0,12,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:30,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,94.0,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:31,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,94.0,10,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:36,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,93.8,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:36,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,93.8,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:37,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,93.6,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:39,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,93.6,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:40,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,93.4,6,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:41,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,93.4,9,92.0,90.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:33:42,IO2403-C-4400,IO2403-C-4400,92.0,0.0,0.0,0.0,1,90.0,93.2,6,92.0,90.0,0.0,0.0,0.0,0.0,169
