time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:33:41,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,316.8,322.8,3,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:33:41,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,316.8,323.4,18,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:33:42,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,316.8,322.4,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:33:52,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,316.8,323.0,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:33:55,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,316.4,323.0,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:00,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,316.4,323.6,4,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:01,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,316.4,323.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:03,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,1,317.0,323.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:03,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,317.2,323.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:04,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,317.4,323.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:04,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,317.6,323.8,18,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:05,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,317.6,323.8,12,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:05,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,317.8,323.8,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:07,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,317.8,323.8,7,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:07,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,317.8,323.4,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:11,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,317.8,323.8,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:13,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,317.8,324.0,12,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:13,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,317.8,324.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:14,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,7,317.8,324.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:14,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.0,324.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:20,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.2,324.2,24,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:20,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.4,324.2,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:21,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.4,324.4,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:23,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.4,324.2,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:24,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.4,324.4,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:26,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.4,324.6,25,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:26,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,318.4,324.6,7,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:27,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.6,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:28,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.6,324.6,4,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:29,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.6,324.8,12,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:29,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.6,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:31,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.6,325.0,42,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:32,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,318.6,324.8,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:32,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.8,324.8,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:45,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.8,325.0,18,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:34:47,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.8,324.8,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:02,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,318.8,325.0,18,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:03,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.0,325.0,12,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:03,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.2,325.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:04,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,7,319.2,325.4,24,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:04,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.4,325.4,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:05,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.4,325.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:06,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.4,326.0,30,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:07,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,319.4,326.0,12,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:07,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.6,326.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:08,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.6,325.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:08,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,319.6,325.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:09,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.8,325.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:16,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.8,326.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:17,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,319.8,326.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:18,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,320.0,326.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:18,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,1,320.2,326.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:19,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,320.4,326.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:20,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,320.6,326.2,12,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:20,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,320.8,326.2,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:43,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,320.8,326.8,19,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:44,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,320.8,326.8,13,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:35:44,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,320.8,326.2,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:00,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,18,320.6,326.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:00,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,320.6,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:01,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,320.6,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:01,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,320.4,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:04,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,320.4,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:05,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,320.2,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:05,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,320.2,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:06,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,24,320.0,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:06,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,320.0,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:07,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,320.0,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:07,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,18,319.8,324.6,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:10,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,319.8,324.4,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:10,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.8,323.8,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:11,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,24,319.6,323.8,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:11,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,319.6,323.8,1,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:12,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.6,324.0,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:12,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,24,319.0,324.4,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:13,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,12,319.0,324.4,6,295.6,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:36:13,IO2403-P-4200,IO2403-P-4200,295.6,0.0,0.0,0.0,6,319.0,324.4,6,295.6,0.0,0.0,0.0,0.0,0.0,66
