time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:04,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,12,113.0,122.0,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:05,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,12,112.8,122.2,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:05,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,12,112.6,121.6,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:06,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,12,112.4,122.2,12,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:06,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,3,112.4,121.8,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:07,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,121.6,3,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:07,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,121.4,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:08,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,121.4,8,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:08,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,121.2,9,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:09,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,121.0,8,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:09,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,121.0,14,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:10,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,120.8,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:10,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,120.6,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:11,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,120.4,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:11,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,120.4,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:12,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,120.4,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:12,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,120.6,8,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:13,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,120.4,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:14,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,120.4,8,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:14,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,120.4,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:15,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,24,112.0,120.6,8,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:17,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,18,112.0,120.4,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:17,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,12,112.0,120.4,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:18,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,112.0,120.4,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:19,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,18,111.2,120.4,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:20,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,111.2,120.4,5,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:20,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,12,110.8,120.4,8,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:21,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,120.4,8,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:22,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,120.2,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:22,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,120.0,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:23,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,120.0,8,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:24,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,119.8,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:24,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,119.6,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:25,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,119.6,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:26,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,119.6,8,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:26,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,119.4,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:30,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,111.0,119.4,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:31,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,111.0,119.6,12,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:32,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,111.0,119.6,13,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:33,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,111.0,119.6,15,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:33,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,111.0,119.4,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:34,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,119.4,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:41,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,119.6,13,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:42,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,6,110.8,119.4,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:47,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,9,110.8,119.4,4,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:48,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,12,110.8,119.4,4,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:53,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,12,110.8,119.2,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:55,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,12,110.8,119.4,3,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:19,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.4,3,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:20,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.6,13,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:23,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,5,111.0,119.6,13,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:23,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,5,111.0,119.4,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:26,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.4,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:30,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.6,13,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:30,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.4,3,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:32,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.2,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:33,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.2,4,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:34,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.2,2,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:34,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.4,3,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:35,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.4,5,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:39,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.4,3,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:39,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.4,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:40,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.4,3,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:40,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.2,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:44,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.2,3,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:47,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.2,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:47,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.2,3,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:48,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.2,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:50,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,119.0,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:54,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,2,111.0,117.2,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:55,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,112.6,117.2,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:55,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,7,112.6,117.2,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:02,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,7,112.6,117.8,4,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:02,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,7,112.6,117.4,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:03,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,7,112.6,118.0,3,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:04,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,7,112.6,117.8,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:12,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,9,112.6,117.8,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:14,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,117.8,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:17,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.0,3,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:18,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.2,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:27,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.6,24,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:27,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.6,12,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:28,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.8,21,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:29,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,3,113.2,118.8,21,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:30,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.8,18,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:30,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.8,12,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:31,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.8,9,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:35,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.6,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:36,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.4,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:36,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.4,9,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:37,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.2,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:42,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.2,7,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:42,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.0,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:43,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,118.0,9,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:43,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,117.8,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:48,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,117.8,7,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:48,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,117.6,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:00,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,117.4,1,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:01,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,117.2,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:04,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,7,113.2,117.2,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:05,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,1,113.2,117.2,9,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:05,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,7,113.2,117.0,7,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:06,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,7,113.2,116.8,6,117.8,113.6,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:08,IO2403-C-4300,IO2403-C-4300,117.8,0.0,0.0,0.0,7,113.2,117.0,6,117.8,113.6,0.0,0.0,0.0,0.0,116
