time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59660.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:22,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59660.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:25,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:25,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59750.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:26,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59750.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:28,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59750.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:28,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59670.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:29,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59670.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:29,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:30,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59690.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:30,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59690.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:31,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59690.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:31,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59690.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:35,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59690.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:37,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:38,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59700.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:38,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59700.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:39,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59670.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:39,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59670.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:40,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59670.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:41,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59670.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:41,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:42,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59680.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:42,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59680.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:45,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59680.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:47,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:47,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59810.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:48,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59810.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:51,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59810.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:51,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59660.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:52,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59660.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:54,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:54,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:55,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59660.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:55,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59660.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:56,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59660.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:57,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:57,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59670.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:58,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59670.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:58,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59640.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:00:59,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59640.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:00,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59640.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:01,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:01,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59640.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:02,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59640.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:03,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59640.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:04,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:05,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59760.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:07,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:10,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:11,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:12,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:13,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:19,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:20,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:22,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:22,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:33,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:34,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59650.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:34,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:42,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:43,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:48,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:52,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:52,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:54,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:55,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:58,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:01:58,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:00,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:01,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59660.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:01,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:02,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:10,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:11,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59620.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:17,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:17,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59570.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:18,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:19,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59550.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:22,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:53,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59620.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:02:54,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:02,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59610.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:08,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:10,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:14,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:20,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:26,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:26,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59580.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:28,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:29,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59620.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:31,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:31,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59620.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:38,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:03:39,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:04:31,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59560.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:05:18,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:05:19,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59580.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:05:23,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:05:25,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:05:26,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:05:27,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59600.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:06:43,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59570.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:08:11,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:08:11,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:08:23,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:08:24,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59590.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:10:21,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:10:22,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59600.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:10:26,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:10:30,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59620.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:10:46,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:10:47,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59620.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:11:26,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:11:26,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59640.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:11:48,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:11:48,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59670.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:15:08,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:15:09,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59690.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:15:26,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:15:26,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59710.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:20:43,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:20:44,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:43:28,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:43:29,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:44:21,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:44:22,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59740.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:47:44,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:47:45,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59760.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:47:46,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:47:47,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59770.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:50:12,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:50:12,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59790.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:50:39,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 21:50:39,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59810.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 22:11:36,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59810.0,10,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-09 22:59:52,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59810.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-10 00:53:25,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59690.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-10 00:55:44,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-10 00:55:44,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59740.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-10 00:55:45,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-10 00:55:46,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59770.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-10 00:57:03,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-10 00:57:11,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59780.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-10 00:57:12,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,60730.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
2023-05-10 00:57:13,bc2305,bc2305,59200.0,0.0,0.0,0.0,5,58330.0,59760.0,5,59200.0,0.0,0.0,0.0,0.0,0.0,1140
