time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:18,c2401,c2401,2505.0,9.0,225450.0,0.0,52,2504.0,2505.0,21,2512.0,2515.0,2515.0,2505.0,207.0,5187810.0,65128
2023-05-09 21:00:18,c2401,c2401,2505.0,4.0,100190.0,0.0,51,2504.0,2505.0,18,2512.0,2515.0,2515.0,2504.0,211.0,5288000.0,65128
2023-05-09 21:00:18,c2401,c2401,2505.0,1.0,25050.0,0.0,62,2504.0,2505.0,17,2512.0,2515.0,2515.0,2504.0,212.0,5313050.0,65128
2023-05-09 21:00:20,c2401,c2401,2505.0,1.0,25050.0,0.0,63,2504.0,2505.0,16,2512.0,2515.0,2515.0,2504.0,213.0,5338100.0,65128
2023-05-09 21:00:20,c2401,c2401,2504.0,2.0,50080.0,2.0,5,2503.0,2505.0,16,2512.0,2515.0,2515.0,2504.0,215.0,5388180.0,65130
2023-05-09 21:00:20,c2401,c2401,2504.0,2.0,50080.0,-2.0,5,2503.0,2505.0,16,2512.0,2515.0,2515.0,2504.0,217.0,5438260.0,65128
2023-05-09 21:00:21,c2401,c2401,2504.0,0.0,0.0,0.0,6,2503.0,2505.0,16,2512.0,2515.0,2515.0,2504.0,217.0,5438260.0,65128
2023-05-09 21:00:22,c2401,c2401,2505.0,6.0,150290.0,0.0,6,2503.0,2505.0,11,2512.0,2515.0,2515.0,2504.0,223.0,5588550.0,65128
2023-05-09 21:00:22,c2401,c2401,2504.0,23.0,575920.0,0.0,6,2503.0,2505.0,11,2512.0,2515.0,2515.0,2504.0,246.0,6164470.0,65128
2023-05-09 21:00:23,c2401,c2401,2503.0,40.0,1001600.0,0.0,5,2502.0,2504.0,1,2512.0,2515.0,2515.0,2503.0,286.0,7166070.0,65128
2023-05-09 21:00:24,c2401,c2401,2503.0,2.0,50070.0,-1.0,7,2504.0,2505.0,4,2512.0,2515.0,2515.0,2503.0,288.0,7216140.0,65127
2023-05-09 21:00:24,c2401,c2401,2503.0,60.0,1501800.0,6.0,5,2502.0,2505.0,7,2512.0,2515.0,2515.0,2503.0,348.0,8717940.0,65133
2023-05-09 21:00:25,c2401,c2401,2504.0,3.0,75120.0,0.0,14,2503.0,2505.0,13,2512.0,2515.0,2515.0,2503.0,351.0,8793060.0,65133
2023-05-09 21:00:25,c2401,c2401,2503.0,39.0,976190.0,12.0,84,2502.0,2503.0,82,2512.0,2515.0,2515.0,2503.0,390.0,9769250.0,65145
2023-05-09 21:00:26,c2401,c2401,2503.0,2.0,50060.0,2.0,38,2502.0,2503.0,81,2512.0,2515.0,2515.0,2503.0,392.0,9819310.0,65147
2023-05-09 21:00:26,c2401,c2401,2502.0,7.0,175150.0,6.0,46,2501.0,2503.0,97,2512.0,2515.0,2515.0,2502.0,399.0,9994460.0,65153
2023-05-09 21:00:27,c2401,c2401,2503.0,1.0,25030.0,0.0,11,2501.0,2503.0,98,2512.0,2515.0,2515.0,2502.0,400.0,10019490.0,65153
2023-05-09 21:00:27,c2401,c2401,2503.0,0.0,0.0,0.0,27,2501.0,2503.0,96,2512.0,2515.0,2515.0,2502.0,400.0,10019490.0,65153
2023-05-09 21:00:28,c2401,c2401,2503.0,0.0,0.0,0.0,62,2501.0,2503.0,96,2512.0,2515.0,2515.0,2502.0,400.0,10019490.0,65153
2023-05-09 21:00:28,c2401,c2401,2503.0,0.0,0.0,0.0,13,2501.0,2503.0,96,2512.0,2515.0,2515.0,2502.0,400.0,10019490.0,65153
2023-05-09 21:00:29,c2401,c2401,2503.0,0.0,0.0,0.0,14,2501.0,2503.0,156,2512.0,2515.0,2515.0,2502.0,400.0,10019490.0,65153
2023-05-09 21:00:29,c2401,c2401,2500.0,114.0,2851360.0,89.0,15,2499.0,2500.0,6,2512.0,2515.0,2515.0,2500.0,514.0,12870850.0,65242
2023-05-09 21:00:30,c2401,c2401,2502.0,20.0,500120.0,12.0,34,2500.0,2502.0,4,2512.0,2515.0,2515.0,2500.0,534.0,13370970.0,65254
2023-05-09 21:00:30,c2401,c2401,2500.0,3.0,75020.0,2.0,33,2500.0,2503.0,140,2512.0,2515.0,2515.0,2500.0,537.0,13445990.0,65256
2023-05-09 21:00:31,c2401,c2401,2501.0,1.0,25010.0,0.0,34,2500.0,2501.0,1,2512.0,2515.0,2515.0,2500.0,538.0,13471000.0,65256
2023-05-09 21:00:31,c2401,c2401,2501.0,1.0,25010.0,1.0,30,2500.0,2501.0,91,2512.0,2515.0,2515.0,2500.0,539.0,13496010.0,65257
2023-05-09 21:00:31,c2401,c2401,2501.0,5.0,125050.0,5.0,30,2500.0,2501.0,87,2512.0,2515.0,2515.0,2500.0,544.0,13621060.0,65262
2023-05-09 21:00:32,c2401,c2401,2501.0,0.0,0.0,0.0,30,2500.0,2501.0,90,2512.0,2515.0,2515.0,2500.0,544.0,13621060.0,65262
2023-05-09 21:00:33,c2401,c2401,2501.0,0.0,0.0,0.0,28,2500.0,2501.0,90,2512.0,2515.0,2515.0,2500.0,544.0,13621060.0,65262
2023-05-09 21:00:33,c2401,c2401,2501.0,10.0,250100.0,0.0,25,2500.0,2501.0,80,2512.0,2515.0,2515.0,2500.0,554.0,13871160.0,65262
2023-05-09 21:00:34,c2401,c2401,2500.0,3.0,75010.0,2.0,22,2500.0,2501.0,79,2512.0,2515.0,2515.0,2500.0,557.0,13946170.0,65264
2023-05-09 21:00:34,c2401,c2401,2499.0,71.0,1774560.0,41.0,52,2498.0,2499.0,3,2512.0,2515.0,2515.0,2499.0,628.0,15720730.0,65305
2023-05-09 21:00:35,c2401,c2401,2500.0,9.0,224950.0,0.0,16,2499.0,2500.0,19,2512.0,2515.0,2515.0,2499.0,637.0,15945680.0,65305
2023-05-09 21:00:35,c2401,c2401,2500.0,2.0,50000.0,2.0,10,2499.0,2500.0,17,2512.0,2515.0,2515.0,2499.0,639.0,15995680.0,65307
2023-05-09 21:00:36,c2401,c2401,2500.0,13.0,324990.0,11.0,9,2499.0,2501.0,14,2512.0,2515.0,2515.0,2499.0,652.0,16320670.0,65318
2023-05-09 21:00:36,c2401,c2401,2501.0,5.0,125030.0,-1.0,2,2500.0,2502.0,1,2512.0,2515.0,2515.0,2499.0,657.0,16445700.0,65317
2023-05-09 21:00:36,c2401,c2401,2501.0,2.0,50020.0,0.0,2,2500.0,2502.0,4,2512.0,2515.0,2515.0,2499.0,659.0,16495720.0,65317
2023-05-09 21:00:37,c2401,c2401,2500.0,2.0,50010.0,1.0,1,2500.0,2502.0,4,2512.0,2515.0,2515.0,2499.0,661.0,16545730.0,65318
2023-05-09 21:00:38,c2401,c2401,2500.0,0.0,0.0,0.0,2,2500.0,2502.0,4,2512.0,2515.0,2515.0,2499.0,661.0,16545730.0,65318
2023-05-09 21:00:39,c2401,c2401,2500.0,4.0,100000.0,2.0,4,2499.0,2500.0,1,2512.0,2515.0,2515.0,2499.0,665.0,16645730.0,65320
2023-05-09 21:00:39,c2401,c2401,2499.0,10.0,249910.0,6.0,29,2498.0,2499.0,23,2512.0,2515.0,2515.0,2499.0,675.0,16895640.0,65326
2023-05-09 21:00:40,c2401,c2401,2499.0,23.0,574770.0,22.0,22,2498.0,2500.0,1,2512.0,2515.0,2515.0,2499.0,698.0,17470410.0,65348
2023-05-09 21:00:40,c2401,c2401,2499.0,0.0,0.0,0.0,2,2499.0,2501.0,10,2512.0,2515.0,2515.0,2499.0,698.0,17470410.0,65348
2023-05-09 21:00:41,c2401,c2401,2500.0,3.0,75000.0,0.0,7,2500.0,2502.0,4,2512.0,2515.0,2515.0,2499.0,701.0,17545410.0,65348
2023-05-09 21:00:41,c2401,c2401,2500.0,3.0,75000.0,3.0,5,2500.0,2502.0,4,2512.0,2515.0,2515.0,2499.0,704.0,17620410.0,65351
2023-05-09 21:00:42,c2401,c2401,2501.0,5.0,125020.0,5.0,2,2500.0,2502.0,4,2512.0,2515.0,2515.0,2499.0,709.0,17745430.0,65356
2023-05-09 21:00:42,c2401,c2401,2499.0,21.0,524810.0,14.0,33,2498.0,2499.0,40,2512.0,2515.0,2515.0,2499.0,730.0,18270240.0,65370
2023-05-09 21:00:43,c2401,c2401,2499.0,34.0,849660.0,32.0,32,2498.0,2499.0,6,2512.0,2515.0,2515.0,2499.0,764.0,19119900.0,65402
2023-05-09 21:00:43,c2401,c2401,2499.0,6.0,149940.0,5.0,2,2499.0,2500.0,1,2512.0,2515.0,2515.0,2499.0,770.0,19269840.0,65407
2023-05-09 21:00:45,c2401,c2401,2500.0,1.0,25000.0,0.0,7,2499.0,2501.0,13,2512.0,2515.0,2515.0,2499.0,771.0,19294840.0,65407
2023-05-09 21:00:45,c2401,c2401,2499.0,4.0,99980.0,0.0,5,2499.0,2501.0,14,2512.0,2515.0,2515.0,2499.0,775.0,19394820.0,65407
2023-05-09 21:00:46,c2401,c2401,2501.0,10.0,250100.0,10.0,5,2500.0,2502.0,7,2512.0,2515.0,2515.0,2499.0,785.0,19644920.0,65417
2023-05-09 21:00:46,c2401,c2401,2501.0,31.0,774760.0,29.0,15,2499.0,2502.0,7,2512.0,2515.0,2515.0,2499.0,816.0,20419680.0,65446
2023-05-09 21:00:47,c2401,c2401,2497.0,1013.0,24468390.0,936.0,37,2494.0,2499.0,2,2512.0,2515.0,2515.0,2376.0,1829.0,44888070.0,66382
2023-05-09 21:00:47,c2401,c2401,2497.0,36.0,898390.0,6.0,29,2494.0,2498.0,3,2512.0,2515.0,2515.0,2376.0,1865.0,45786460.0,66388
2023-05-09 21:00:48,c2401,c2401,2496.0,6.0,149820.0,3.0,6,2496.0,2497.0,2,2512.0,2515.0,2515.0,2376.0,1871.0,45936280.0,66391
2023-05-09 21:00:48,c2401,c2401,2497.0,3.0,74910.0,3.0,5,2497.0,2498.0,9,2512.0,2515.0,2515.0,2376.0,1874.0,46011190.0,66394
2023-05-09 21:00:49,c2401,c2401,2497.0,7.0,174770.0,4.0,1,2497.0,2498.0,11,2512.0,2515.0,2515.0,2376.0,1881.0,46185960.0,66398
2023-05-09 21:00:49,c2401,c2401,2497.0,1.0,24970.0,-1.0,22,2495.0,2498.0,3,2512.0,2515.0,2515.0,2376.0,1882.0,46210930.0,66397
2023-05-09 21:00:49,c2401,c2401,2497.0,1.0,24970.0,0.0,1,2495.0,2498.0,3,2512.0,2515.0,2515.0,2376.0,1883.0,46235900.0,66397
2023-05-09 21:00:50,c2401,c2401,2495.0,1.0,24950.0,0.0,3,2495.0,2497.0,11,2512.0,2515.0,2515.0,2376.0,1884.0,46260850.0,66397
2023-05-09 21:00:51,c2401,c2401,2495.0,1.0,24950.0,0.0,49,2494.0,2497.0,10,2512.0,2515.0,2515.0,2376.0,1885.0,46285800.0,66397
2023-05-09 21:00:51,c2401,c2401,2495.0,0.0,0.0,0.0,2,2495.0,2497.0,12,2512.0,2515.0,2515.0,2376.0,1885.0,46285800.0,66397
2023-05-09 21:00:52,c2401,c2401,2495.0,0.0,0.0,0.0,1,2495.0,2497.0,10,2512.0,2515.0,2515.0,2376.0,1885.0,46285800.0,66397
2023-05-09 21:00:52,c2401,c2401,2495.0,1.0,24950.0,-1.0,1,2495.0,2497.0,10,2512.0,2515.0,2515.0,2376.0,1886.0,46310750.0,66396
2023-05-09 21:00:53,c2401,c2401,2497.0,12.0,299620.0,4.0,6,2495.0,2497.0,305,2512.0,2515.0,2515.0,2376.0,1898.0,46610370.0,66400
2023-05-09 21:00:53,c2401,c2401,2497.0,6.0,149720.0,-2.0,3,2495.0,2497.0,306,2512.0,2515.0,2515.0,2376.0,1904.0,46760090.0,66398
2023-05-09 21:00:54,c2401,c2401,2496.0,7.0,174740.0,-5.0,2,2495.0,2497.0,9,2512.0,2515.0,2515.0,2376.0,1911.0,46934830.0,66393
2023-05-09 21:00:55,c2401,c2401,2495.0,8.0,199670.0,0.0,233,2495.0,2497.0,10,2512.0,2515.0,2515.0,2376.0,1919.0,47134500.0,66393
2023-05-09 21:00:55,c2401,c2401,2495.0,5.0,124750.0,-2.0,1,2496.0,2497.0,14,2512.0,2515.0,2515.0,2376.0,1924.0,47259250.0,66391
2023-05-09 21:00:56,c2401,c2401,2496.0,1.0,24960.0,0.0,134,2495.0,2496.0,2,2512.0,2515.0,2515.0,2376.0,1925.0,47284210.0,66391
2023-05-09 21:00:56,c2401,c2401,2496.0,13.0,324380.0,10.0,133,2495.0,2496.0,296,2512.0,2515.0,2515.0,2376.0,1938.0,47608590.0,66401
2023-05-09 21:00:57,c2401,c2401,2495.0,5.0,124770.0,-2.0,13,2494.0,2496.0,295,2512.0,2515.0,2515.0,2376.0,1943.0,47733360.0,66399
2023-05-09 21:00:57,c2401,c2401,2496.0,2.0,49910.0,0.0,110,2495.0,2496.0,7,2512.0,2515.0,2515.0,2376.0,1945.0,47783270.0,66399
2023-05-09 21:00:58,c2401,c2401,2496.0,7.0,174700.0,0.0,124,2495.0,2496.0,296,2512.0,2515.0,2515.0,2376.0,1952.0,47957970.0,66399
2023-05-09 21:00:58,c2401,c2401,2496.0,107.0,2669670.0,0.0,131,2494.0,2496.0,304,2512.0,2515.0,2515.0,2376.0,2059.0,50627640.0,66399
2023-05-09 21:00:59,c2401,c2401,2496.0,0.0,0.0,0.0,131,2494.0,2496.0,309,2512.0,2515.0,2515.0,2376.0,2059.0,50627640.0,66399
2023-05-09 21:00:59,c2401,c2401,2495.0,1.0,24950.0,0.0,131,2494.0,2496.0,15,2512.0,2515.0,2515.0,2376.0,2060.0,50652590.0,66399
2023-05-09 21:01:00,c2401,c2401,2495.0,1.0,24950.0,0.0,133,2494.0,2495.0,8,2512.0,2515.0,2515.0,2376.0,2061.0,50677540.0,66399
2023-05-09 21:01:00,c2401,c2401,2495.0,104.0,2594800.0,-103.0,30,2494.0,2495.0,188,2512.0,2515.0,2515.0,2376.0,2165.0,53272340.0,66296
2023-05-09 21:01:01,c2401,c2401,2494.0,26.0,648640.0,-18.0,7,2494.0,2495.0,169,2512.0,2515.0,2515.0,2376.0,2191.0,53920980.0,66278
2023-05-09 21:01:01,c2401,c2401,2495.0,21.0,523920.0,-4.0,1,2494.0,2495.0,160,2512.0,2515.0,2515.0,2376.0,2212.0,54444900.0,66274
2023-05-09 21:01:02,c2401,c2401,2495.0,6.0,149650.0,3.0,6,2493.0,2495.0,8,2512.0,2515.0,2515.0,2376.0,2218.0,54594550.0,66277
2023-05-09 21:01:02,c2401,c2401,2494.0,4.0,99790.0,1.0,8,2493.0,2495.0,155,2512.0,2515.0,2515.0,2376.0,2222.0,54694340.0,66278
2023-05-09 21:01:03,c2401,c2401,2494.0,24.0,598940.0,-5.0,8,2493.0,2495.0,154,2512.0,2515.0,2515.0,2376.0,2246.0,55293280.0,66273
2023-05-09 21:01:03,c2401,c2401,2494.0,0.0,0.0,0.0,1,2494.0,2495.0,6,2512.0,2515.0,2515.0,2376.0,2246.0,55293280.0,66273
2023-05-09 21:01:04,c2401,c2401,2495.0,1.0,24950.0,0.0,5,2494.0,2495.0,148,2512.0,2515.0,2515.0,2376.0,2247.0,55318230.0,66273
2023-05-09 21:01:04,c2401,c2401,2494.0,5.0,124700.0,1.0,11,2493.0,2494.0,11,2512.0,2515.0,2515.0,2376.0,2252.0,55442930.0,66274
2023-05-09 21:01:05,c2401,c2401,2494.0,13.0,324220.0,5.0,11,2493.0,2494.0,149,2512.0,2515.0,2515.0,2376.0,2265.0,55767150.0,66279
2023-05-09 21:01:05,c2401,c2401,2494.0,5.0,124700.0,2.0,5,2493.0,2494.0,149,2512.0,2515.0,2515.0,2376.0,2270.0,55891850.0,66281
2023-05-09 21:01:06,c2401,c2401,2493.0,6.0,149590.0,-1.0,7,2492.0,2494.0,4,2512.0,2515.0,2515.0,2376.0,2276.0,56041440.0,66280
2023-05-09 21:01:06,c2401,c2401,2490.0,80.0,1992500.0,66.0,11,2489.0,2490.0,120,2512.0,2515.0,2515.0,2376.0,2356.0,58033940.0,66346
2023-05-09 21:01:07,c2401,c2401,2490.0,227.0,5652280.0,110.0,4,2487.0,2490.0,43,2512.0,2515.0,2515.0,2376.0,2583.0,63686220.0,66456
2023-05-09 21:01:07,c2401,c2401,2490.0,182.0,4531770.0,4.0,29,2489.0,2490.0,2,2512.0,2515.0,2515.0,2376.0,2765.0,68217990.0,66460
2023-05-09 21:01:08,c2401,c2401,2492.0,10.0,249020.0,2.0,7,2490.0,2493.0,4,2512.0,2515.0,2515.0,2376.0,2775.0,68467010.0,66462
2023-05-09 21:01:08,c2401,c2401,2492.0,7.0,174410.0,1.0,1,2491.0,2492.0,7,2512.0,2515.0,2515.0,2376.0,2782.0,68641420.0,66463
2023-05-09 21:01:09,c2401,c2401,2492.0,1.0,24920.0,0.0,4,2491.0,2492.0,5,2512.0,2515.0,2515.0,2376.0,2783.0,68666340.0,66463
2023-05-09 21:01:09,c2401,c2401,2492.0,1.0,24920.0,0.0,2,2491.0,2492.0,5,2512.0,2515.0,2515.0,2376.0,2784.0,68691260.0,66463
2023-05-09 21:01:10,c2401,c2401,2491.0,2.0,49820.0,0.0,17,2490.0,2491.0,2,2512.0,2515.0,2515.0,2376.0,2786.0,68741080.0,66463
2023-05-09 21:01:10,c2401,c2401,2491.0,7.0,174370.0,0.0,12,2490.0,2491.0,95,2512.0,2515.0,2515.0,2376.0,2793.0,68915450.0,66463
2023-05-09 21:01:11,c2401,c2401,2491.0,2.0,49820.0,0.0,7,2490.0,2491.0,7,2512.0,2515.0,2515.0,2376.0,2795.0,68965270.0,66463
2023-05-09 21:01:11,c2401,c2401,2491.0,1.0,24910.0,0.0,7,2490.0,2491.0,6,2512.0,2515.0,2515.0,2376.0,2796.0,68990180.0,66463
2023-05-09 21:01:12,c2401,c2401,2490.0,4.0,99600.0,3.0,26,2489.0,2490.0,6,2512.0,2515.0,2515.0,2376.0,2800.0,69089780.0,66466
2023-05-09 21:01:12,c2401,c2401,2490.0,42.0,1045800.0,5.0,26,2489.0,2490.0,60,2512.0,2515.0,2515.0,2376.0,2842.0,70135580.0,66471
2023-05-09 21:01:13,c2401,c2401,2490.0,0.0,0.0,0.0,26,2489.0,2490.0,1,2512.0,2515.0,2515.0,2376.0,2842.0,70135580.0,66471
2023-05-09 21:01:13,c2401,c2401,2490.0,33.0,821700.0,-3.0,5,2489.0,2490.0,30,2512.0,2515.0,2515.0,2376.0,2875.0,70957280.0,66468
2023-05-09 21:01:14,c2401,c2401,2490.0,35.0,871480.0,-4.0,3,2488.0,2491.0,10,2512.0,2515.0,2515.0,2376.0,2910.0,71828760.0,66464
2023-05-09 21:01:14,c2401,c2401,2492.0,12.0,298920.0,-3.0,2,2490.0,2492.0,16,2512.0,2515.0,2515.0,2376.0,2922.0,72127680.0,66461
2023-05-09 21:01:15,c2401,c2401,2491.0,6.0,149470.0,0.0,4,2490.0,2492.0,17,2512.0,2515.0,2515.0,2376.0,2928.0,72277150.0,66461
2023-05-09 21:01:15,c2401,c2401,2492.0,18.0,448410.0,-13.0,6,2490.0,2492.0,17,2512.0,2515.0,2515.0,2376.0,2946.0,72725560.0,66448
2023-05-09 21:01:16,c2401,c2401,2492.0,1.0,24920.0,1.0,30,2491.0,2492.0,15,2512.0,2515.0,2515.0,2376.0,2947.0,72750480.0,66449
2023-05-09 21:01:16,c2401,c2401,2491.0,7.0,174430.0,-1.0,27,2491.0,2493.0,16,2512.0,2515.0,2515.0,2376.0,2954.0,72924910.0,66448
2023-05-09 21:01:17,c2401,c2401,2491.0,7.0,174410.0,4.0,29,2491.0,2493.0,15,2512.0,2515.0,2515.0,2376.0,2961.0,73099320.0,66452
2023-05-09 21:01:17,c2401,c2401,2491.0,0.0,0.0,0.0,32,2491.0,2493.0,6,2512.0,2515.0,2515.0,2376.0,2961.0,73099320.0,66452
2023-05-09 21:01:18,c2401,c2401,2491.0,6.0,149460.0,-4.0,189,2490.0,2493.0,2,2512.0,2515.0,2515.0,2376.0,2967.0,73248780.0,66448
2023-05-09 21:01:18,c2401,c2401,2492.0,3.0,74760.0,1.0,7,2491.0,2492.0,8,2512.0,2515.0,2515.0,2376.0,2970.0,73323540.0,66449
2023-05-09 21:01:19,c2401,c2401,2493.0,5.0,124610.0,-1.0,2,2492.0,2493.0,16,2512.0,2515.0,2515.0,2376.0,2975.0,73448150.0,66448
2023-05-09 21:01:19,c2401,c2401,2490.0,205.0,5105570.0,22.0,32,2489.0,2490.0,157,2512.0,2515.0,2515.0,2376.0,3180.0,78553720.0,66470
2023-05-09 21:01:20,c2401,c2401,2490.0,177.0,4407460.0,-6.0,19,2490.0,2492.0,5,2512.0,2515.0,2515.0,2376.0,3357.0,82961180.0,66464
2023-05-09 21:01:20,c2401,c2401,2492.0,17.0,423710.0,6.0,4,2492.0,2493.0,9,2512.0,2515.0,2515.0,2376.0,3374.0,83384890.0,66470
2023-05-09 21:01:21,c2401,c2401,2493.0,1.0,24930.0,1.0,5,2492.0,2493.0,1,2512.0,2515.0,2515.0,2376.0,3375.0,83409820.0,66471
2023-05-09 21:01:21,c2401,c2401,2493.0,0.0,0.0,0.0,8,2492.0,2493.0,1,2512.0,2515.0,2515.0,2376.0,3375.0,83409820.0,66471
2023-05-09 21:01:22,c2401,c2401,2491.0,10.0,249180.0,8.0,8,2491.0,2492.0,11,2512.0,2515.0,2515.0,2376.0,3385.0,83659000.0,66479
2023-05-09 21:01:22,c2401,c2401,2492.0,12.0,299040.0,11.0,3,2492.0,2493.0,5,2512.0,2515.0,2515.0,2376.0,3397.0,83958040.0,66490
2023-05-09 21:01:23,c2401,c2401,2492.0,3.0,74770.0,2.0,3,2492.0,2494.0,11,2512.0,2515.0,2515.0,2376.0,3400.0,84032810.0,66492
2023-05-09 21:01:23,c2401,c2401,2494.0,7.0,174580.0,4.0,1,2494.0,2495.0,17,2512.0,2515.0,2515.0,2376.0,3407.0,84207390.0,66496
