time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:57:56,CF2305,CF2305,15415.0,0.0,0.0,0.0,0,0.0,0.0,0,15415.0,15320.0,0.0,0.0,0.0,0.0,30419
2023-05-09 20:58:03,CF2305,CF2305,15415.0,0.0,0.0,0.0,0,0.0,0.0,0,15415.0,15320.0,0.0,0.0,0.0,0.0,30419
2023-05-09 20:58:08,CF2305,CF2305,15415.0,0.0,0.0,0.0,0,0.0,0.0,0,15415.0,15320.0,0.0,0.0,0.0,0.0,30419
2023-05-09 20:58:25,CF2305,CF2305,15415.0,0.0,0.0,0.0,0,0.0,0.0,0,15415.0,15320.0,0.0,0.0,0.0,0.0,30419
2023-05-09 20:58:32,CF2305,CF2305,15415.0,0.0,0.0,0.0,0,0.0,0.0,0,15415.0,15320.0,0.0,0.0,0.0,0.0,30419
2023-05-09 20:58:33,CF2305,CF2305,15415.0,0.0,0.0,0.0,0,0.0,0.0,0,15415.0,15320.0,0.0,0.0,0.0,0.0,30419
2023-05-09 20:58:48,CF2305,CF2305,15415.0,0.0,0.0,0.0,0,0.0,0.0,0,15415.0,15320.0,0.0,0.0,0.0,0.0,30419
2023-05-09 20:58:49,CF2305,CF2305,15415.0,0.0,0.0,0.0,0,0.0,0.0,0,15415.0,15320.0,0.0,0.0,0.0,0.0,30419
2023-05-09 20:58:52,CF2305,CF2305,15415.0,0.0,0.0,0.0,0,0.0,0.0,0,15415.0,15320.0,0.0,0.0,0.0,0.0,30419
2023-05-09 20:58:56,CF2305,CF2305,15415.0,0.0,0.0,0.0,0,0.0,0.0,0,15415.0,15320.0,0.0,0.0,0.0,0.0,30419
2023-05-09 20:58:57,CF2305,CF2305,15415.0,0.0,0.0,0.0,0,0.0,0.0,0,15415.0,15320.0,0.0,0.0,0.0,0.0,30419
2023-05-09 20:59:00,CF2305,CF2305,15320.0,872.0,13359040.0,-72.0,72,15320.0,15530.0,8,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:00,CF2305,CF2305,15320.0,0.0,0.0,0.0,11,15355.0,15415.0,1,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:00,CF2305,CF2305,15320.0,0.0,0.0,0.0,6,15375.0,15415.0,1,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:01,CF2305,CF2305,15320.0,0.0,0.0,0.0,1,15380.0,15410.0,1,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:01,CF2305,CF2305,15320.0,0.0,0.0,0.0,4,15390.0,15410.0,1,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:02,CF2305,CF2305,15320.0,0.0,0.0,0.0,1,15395.0,15410.0,11,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:02,CF2305,CF2305,15320.0,0.0,0.0,0.0,2,15395.0,15415.0,1,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:03,CF2305,CF2305,15320.0,0.0,0.0,0.0,10,15395.0,15415.0,2,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:04,CF2305,CF2305,15320.0,0.0,0.0,0.0,2,15395.0,15420.0,1,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:04,CF2305,CF2305,15320.0,0.0,0.0,0.0,5,15390.0,15430.0,3,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:05,CF2305,CF2305,15320.0,0.0,0.0,0.0,103,15390.0,15430.0,3,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:05,CF2305,CF2305,15320.0,0.0,0.0,0.0,4,15405.0,15430.0,1,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:05,CF2305,CF2305,15320.0,0.0,0.0,0.0,6,15405.0,15425.0,2,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:06,CF2305,CF2305,15320.0,0.0,0.0,0.0,2,15410.0,15430.0,2,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:07,CF2305,CF2305,15320.0,0.0,0.0,0.0,2,15415.0,15440.0,11,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:08,CF2305,CF2305,15320.0,0.0,0.0,0.0,11,15410.0,15440.0,11,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:08,CF2305,CF2305,15320.0,0.0,0.0,0.0,1,15415.0,15435.0,2,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:10,CF2305,CF2305,15320.0,0.0,0.0,0.0,4,15405.0,15430.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:10,CF2305,CF2305,15320.0,0.0,0.0,0.0,14,15405.0,15425.0,1,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:10,CF2305,CF2305,15320.0,0.0,0.0,0.0,11,15410.0,15430.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:11,CF2305,CF2305,15320.0,0.0,0.0,0.0,10,15410.0,15430.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:11,CF2305,CF2305,15320.0,0.0,0.0,0.0,10,15415.0,15435.0,12,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:12,CF2305,CF2305,15320.0,0.0,0.0,0.0,10,15415.0,15430.0,7,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:12,CF2305,CF2305,15320.0,0.0,0.0,0.0,10,15410.0,15430.0,13,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:13,CF2305,CF2305,15320.0,0.0,0.0,0.0,4,15405.0,15440.0,11,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:14,CF2305,CF2305,15320.0,0.0,0.0,0.0,43,15410.0,15435.0,11,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:14,CF2305,CF2305,15320.0,0.0,0.0,0.0,1,15410.0,15435.0,3,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:15,CF2305,CF2305,15320.0,0.0,0.0,0.0,11,15410.0,15435.0,1,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:15,CF2305,CF2305,15320.0,0.0,0.0,0.0,6,15420.0,15435.0,3,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:16,CF2305,CF2305,15320.0,0.0,0.0,0.0,65,15420.0,15440.0,2,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:16,CF2305,CF2305,15320.0,0.0,0.0,0.0,1,15425.0,15445.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:17,CF2305,CF2305,15320.0,0.0,0.0,0.0,12,15425.0,15440.0,2,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:17,CF2305,CF2305,15320.0,0.0,0.0,0.0,5,15425.0,15445.0,7,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:18,CF2305,CF2305,15320.0,0.0,0.0,0.0,7,15420.0,15440.0,12,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:18,CF2305,CF2305,15320.0,0.0,0.0,0.0,1,15415.0,15435.0,6,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:19,CF2305,CF2305,15320.0,0.0,0.0,0.0,77,15405.0,15430.0,6,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:19,CF2305,CF2305,15320.0,0.0,0.0,0.0,57,15415.0,15430.0,8,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:20,CF2305,CF2305,15320.0,0.0,0.0,0.0,50,15415.0,15435.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:20,CF2305,CF2305,15320.0,0.0,0.0,0.0,73,15415.0,15435.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:21,CF2305,CF2305,15320.0,0.0,0.0,0.0,45,15420.0,15440.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:21,CF2305,CF2305,15320.0,0.0,0.0,0.0,15,15420.0,15440.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:21,CF2305,CF2305,15320.0,0.0,0.0,0.0,75,15415.0,15435.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:22,CF2305,CF2305,15320.0,0.0,0.0,0.0,81,15410.0,15430.0,7,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:22,CF2305,CF2305,15320.0,0.0,0.0,0.0,80,15410.0,15430.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:23,CF2305,CF2305,15320.0,0.0,0.0,0.0,1,15415.0,15430.0,7,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:24,CF2305,CF2305,15320.0,0.0,0.0,0.0,80,15415.0,15430.0,2,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:24,CF2305,CF2305,15320.0,0.0,0.0,0.0,58,15415.0,15435.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:25,CF2305,CF2305,15320.0,0.0,0.0,0.0,10,15415.0,15435.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:25,CF2305,CF2305,15320.0,0.0,0.0,0.0,34,15420.0,15435.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:26,CF2305,CF2305,15320.0,0.0,0.0,0.0,24,15420.0,15440.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:26,CF2305,CF2305,15320.0,0.0,0.0,0.0,84,15415.0,15440.0,15,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:26,CF2305,CF2305,15320.0,0.0,0.0,0.0,94,15415.0,15435.0,12,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:27,CF2305,CF2305,15320.0,0.0,0.0,0.0,84,15415.0,15435.0,2,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:28,CF2305,CF2305,15320.0,0.0,0.0,0.0,5,15415.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:28,CF2305,CF2305,15320.0,0.0,0.0,0.0,91,15410.0,15430.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:29,CF2305,CF2305,15320.0,0.0,0.0,0.0,41,15415.0,15435.0,2,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:29,CF2305,CF2305,15320.0,0.0,0.0,0.0,43,15415.0,15435.0,2,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:29,CF2305,CF2305,15320.0,0.0,0.0,0.0,92,15415.0,15435.0,12,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:30,CF2305,CF2305,15320.0,0.0,0.0,0.0,90,15420.0,15440.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:31,CF2305,CF2305,15320.0,0.0,0.0,0.0,83,15420.0,15440.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:31,CF2305,CF2305,15320.0,0.0,0.0,0.0,90,15415.0,15435.0,10,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:32,CF2305,CF2305,15320.0,0.0,0.0,0.0,106,15415.0,15435.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:32,CF2305,CF2305,15320.0,0.0,0.0,0.0,96,15415.0,15435.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:33,CF2305,CF2305,15320.0,0.0,0.0,0.0,47,15415.0,15435.0,12,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:34,CF2305,CF2305,15320.0,0.0,0.0,0.0,110,15410.0,15430.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:34,CF2305,CF2305,15320.0,0.0,0.0,0.0,50,15415.0,15430.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:35,CF2305,CF2305,15320.0,0.0,0.0,0.0,91,15415.0,15435.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:35,CF2305,CF2305,15320.0,0.0,0.0,0.0,28,15420.0,15435.0,2,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:35,CF2305,CF2305,15320.0,0.0,0.0,0.0,92,15415.0,15435.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:36,CF2305,CF2305,15320.0,0.0,0.0,0.0,93,15415.0,15435.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:37,CF2305,CF2305,15320.0,0.0,0.0,0.0,94,15415.0,15435.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:37,CF2305,CF2305,15320.0,0.0,0.0,0.0,93,15415.0,15435.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:38,CF2305,CF2305,15320.0,0.0,0.0,0.0,103,15415.0,15435.0,14,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:39,CF2305,CF2305,15320.0,0.0,0.0,0.0,90,15420.0,15435.0,7,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:40,CF2305,CF2305,15320.0,0.0,0.0,0.0,105,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:41,CF2305,CF2305,15320.0,0.0,0.0,0.0,1,15425.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:41,CF2305,CF2305,15320.0,0.0,0.0,0.0,104,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:45,CF2305,CF2305,15320.0,0.0,0.0,0.0,48,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:45,CF2305,CF2305,15320.0,0.0,0.0,0.0,85,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:46,CF2305,CF2305,15320.0,0.0,0.0,0.0,84,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:46,CF2305,CF2305,15320.0,0.0,0.0,0.0,101,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:47,CF2305,CF2305,15320.0,0.0,0.0,0.0,100,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:47,CF2305,CF2305,15320.0,0.0,0.0,0.0,98,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:48,CF2305,CF2305,15320.0,0.0,0.0,0.0,90,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:48,CF2305,CF2305,15320.0,0.0,0.0,0.0,104,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:50,CF2305,CF2305,15320.0,0.0,0.0,0.0,19,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:50,CF2305,CF2305,15320.0,0.0,0.0,0.0,94,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:51,CF2305,CF2305,15320.0,0.0,0.0,0.0,84,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:51,CF2305,CF2305,15320.0,0.0,0.0,0.0,88,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:52,CF2305,CF2305,15320.0,0.0,0.0,0.0,94,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:53,CF2305,CF2305,15320.0,0.0,0.0,0.0,39,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:53,CF2305,CF2305,15320.0,0.0,0.0,0.0,94,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:55,CF2305,CF2305,15320.0,0.0,0.0,0.0,14,15425.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:55,CF2305,CF2305,15320.0,0.0,0.0,0.0,104,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:56,CF2305,CF2305,15320.0,0.0,0.0,0.0,94,15420.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:56,CF2305,CF2305,15320.0,0.0,0.0,0.0,53,15425.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:57,CF2305,CF2305,15320.0,0.0,0.0,0.0,90,15425.0,15430.0,4,15415.0,15320.0,15320.0,15320.0,872.0,13359040.0,30347
2023-05-09 21:00:57,CF2305,CF2305,15430.0,4.0,61280.0,4.0,37,15425.0,15445.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:00:58,CF2305,CF2305,15430.0,0.0,0.0,0.0,115,15425.0,15440.0,1,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:00:58,CF2305,CF2305,15430.0,0.0,0.0,0.0,1,15430.0,15445.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:00:59,CF2305,CF2305,15430.0,0.0,0.0,0.0,14,15430.0,15445.0,6,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:00:59,CF2305,CF2305,15430.0,0.0,0.0,0.0,125,15425.0,15445.0,11,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:00,CF2305,CF2305,15430.0,0.0,0.0,0.0,95,15425.0,15445.0,13,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:00,CF2305,CF2305,15430.0,0.0,0.0,0.0,86,15430.0,15445.0,5,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:01,CF2305,CF2305,15430.0,0.0,0.0,0.0,82,15430.0,15445.0,5,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:01,CF2305,CF2305,15430.0,0.0,0.0,0.0,75,15430.0,15445.0,5,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:02,CF2305,CF2305,15430.0,0.0,0.0,0.0,85,15425.0,15445.0,16,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:02,CF2305,CF2305,15430.0,0.0,0.0,0.0,105,15420.0,15440.0,6,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:02,CF2305,CF2305,15430.0,0.0,0.0,0.0,84,15420.0,15440.0,18,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:03,CF2305,CF2305,15430.0,0.0,0.0,0.0,84,15420.0,15435.0,2,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:03,CF2305,CF2305,15430.0,0.0,0.0,0.0,94,15420.0,15440.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:04,CF2305,CF2305,15430.0,0.0,0.0,0.0,95,15420.0,15435.0,8,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:05,CF2305,CF2305,15430.0,0.0,0.0,0.0,105,15420.0,15440.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:08,CF2305,CF2305,15430.0,0.0,0.0,0.0,105,15420.0,15435.0,1,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:09,CF2305,CF2305,15430.0,0.0,0.0,0.0,105,15420.0,15440.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:09,CF2305,CF2305,15430.0,0.0,0.0,0.0,49,15420.0,15435.0,4,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:10,CF2305,CF2305,15430.0,0.0,0.0,0.0,93,15415.0,15435.0,11,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:10,CF2305,CF2305,15430.0,0.0,0.0,0.0,59,15420.0,15440.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:11,CF2305,CF2305,15430.0,0.0,0.0,0.0,43,15420.0,15440.0,6,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:11,CF2305,CF2305,15430.0,0.0,0.0,0.0,5,15420.0,15435.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:11,CF2305,CF2305,15430.0,0.0,0.0,0.0,127,15415.0,15435.0,9,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:12,CF2305,CF2305,15430.0,0.0,0.0,0.0,86,15415.0,15435.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:13,CF2305,CF2305,15430.0,0.0,0.0,0.0,27,15415.0,15430.0,1,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:13,CF2305,CF2305,15430.0,0.0,0.0,0.0,17,15415.0,15430.0,10,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:14,CF2305,CF2305,15430.0,0.0,0.0,0.0,7,15415.0,15430.0,14,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:14,CF2305,CF2305,15430.0,0.0,0.0,0.0,120,15410.0,15430.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:14,CF2305,CF2305,15430.0,0.0,0.0,0.0,140,15410.0,15430.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:15,CF2305,CF2305,15430.0,0.0,0.0,0.0,150,15410.0,15430.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:15,CF2305,CF2305,15430.0,0.0,0.0,0.0,10,15410.0,15425.0,6,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:16,CF2305,CF2305,15430.0,0.0,0.0,0.0,52,15410.0,15430.0,19,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:16,CF2305,CF2305,15430.0,0.0,0.0,0.0,23,15410.0,15425.0,5,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:17,CF2305,CF2305,15430.0,0.0,0.0,0.0,23,15410.0,15425.0,17,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:17,CF2305,CF2305,15430.0,0.0,0.0,0.0,23,15410.0,15425.0,7,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:18,CF2305,CF2305,15430.0,0.0,0.0,0.0,14,15410.0,15425.0,7,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
2023-05-09 21:01:19,CF2305,CF2305,15430.0,0.0,0.0,0.0,114,15405.0,15425.0,7,15415.0,15320.0,15430.0,15320.0,876.0,13420320.0,30351
