time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:15,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,2,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:15,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:16,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66860.0,8,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:16,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66800.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:17,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66780.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:17,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66780.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:18,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66840.0,5,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:18,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:19,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:21,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:22,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66780.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:22,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66780.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:23,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66830.0,3,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:23,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:24,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:24,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66820.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:25,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66830.0,4,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:25,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66830.0,4,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:26,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66800.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:26,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66800.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:29,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:30,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:31,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66820.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:31,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66770.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:32,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66820.0,5,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:32,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66820.0,5,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:33,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:34,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:36,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:39,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:39,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66840.0,2,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:40,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66800.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:40,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66800.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:43,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:44,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66840.0,2,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:45,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66800.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:45,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:47,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66830.0,4,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:48,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66820.0,2,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:48,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66820.0,4,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:49,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:49,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:50,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66830.0,6,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:50,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66800.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:51,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:51,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:52,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66830.0,7,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:52,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66800.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:54,cu2311,cu2311,66750.0,0.0,0.0,0.0,1,66750.0,66790.0,1,66750.0,66750.0,0.0,0.0,0.0,0.0,8513
2023-05-09 21:01:58,cu2311,cu2311,66750.0,1.0,333750.0,0.0,1,66720.0,66750.0,4,66750.0,66750.0,66750.0,66750.0,1.0,333750.0,8513
2023-05-09 21:01:59,cu2311,cu2311,66750.0,4.0,1335000.0,4.0,5,66730.0,66830.0,4,66750.0,66750.0,66750.0,66750.0,5.0,1668750.0,8517
2023-05-09 21:01:59,cu2311,cu2311,66750.0,0.0,0.0,0.0,5,66730.0,66830.0,5,66750.0,66750.0,66750.0,66750.0,5.0,1668750.0,8517
