time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,CF2401,CF401,15895.0,11.0,174735.0,5.0,54,15895.0,15900.0,18,15890.0,15880.0,15910.0,15865.0,2356.0,37425060.0,146772
2023-05-09 21:00:20,CF2401,CF401,15900.0,32.0,508320.0,22.0,31,15895.0,15900.0,16,15890.0,15880.0,15910.0,15865.0,2388.0,37933380.0,146794
2023-05-09 21:00:20,CF2401,CF401,15900.0,25.0,397125.0,24.0,85,15895.0,15900.0,1,15890.0,15880.0,15910.0,15865.0,2413.0,38330505.0,146818
2023-05-09 21:00:21,CF2401,CF401,15900.0,62.0,984870.0,41.0,55,15900.0,15905.0,1,15890.0,15880.0,15910.0,15865.0,2475.0,39315375.0,146859
2023-05-09 21:00:21,CF2401,CF401,15905.0,10.0,158850.0,3.0,15,15900.0,15905.0,18,15890.0,15880.0,15910.0,15865.0,2485.0,39474225.0,146862
2023-05-09 21:00:22,CF2401,CF401,15900.0,22.0,349470.0,17.0,86,15895.0,15900.0,2,15890.0,15880.0,15910.0,15865.0,2507.0,39823695.0,146879
2023-05-09 21:00:22,CF2401,CF401,15895.0,4.0,63540.0,3.0,7,15895.0,15900.0,133,15890.0,15880.0,15910.0,15865.0,2511.0,39887235.0,146882
2023-05-09 21:00:23,CF2401,CF401,15895.0,12.0,190620.0,3.0,134,15890.0,15900.0,114,15890.0,15880.0,15910.0,15865.0,2523.0,40077855.0,146885
2023-05-09 21:00:23,CF2401,CF401,15895.0,1.0,15885.0,0.0,1,15895.0,15900.0,36,15890.0,15880.0,15910.0,15865.0,2524.0,40093740.0,146885
2023-05-09 21:00:24,CF2401,CF401,15895.0,0.0,0.0,0.0,83,15895.0,15900.0,44,15890.0,15880.0,15910.0,15865.0,2524.0,40093740.0,146885
2023-05-09 21:00:24,CF2401,CF401,15900.0,62.0,997800.0,22.0,60,15895.0,15900.0,17,15890.0,15880.0,15910.0,15865.0,2586.0,41091540.0,146907
2023-05-09 21:00:25,CF2401,CF401,15900.0,18.0,286020.0,2.0,14,15895.0,15900.0,1,15890.0,15880.0,15910.0,15865.0,2604.0,41377560.0,146909
2023-05-09 21:00:25,CF2401,CF401,15900.0,5.0,79450.0,2.0,36,15900.0,15905.0,16,15890.0,15880.0,15910.0,15865.0,2609.0,41457010.0,146911
2023-05-09 21:00:26,CF2401,CF401,15905.0,10.0,158900.0,9.0,24,15900.0,15905.0,11,15890.0,15880.0,15910.0,15865.0,2619.0,41615910.0,146920
2023-05-09 21:00:26,CF2401,CF401,15900.0,16.0,254240.0,7.0,1,15900.0,15905.0,94,15890.0,15880.0,15910.0,15865.0,2635.0,41870150.0,146927
2023-05-09 21:00:27,CF2401,CF401,15900.0,5.0,79450.0,4.0,158,15895.0,15905.0,118,15890.0,15880.0,15910.0,15865.0,2640.0,41949600.0,146931
2023-05-09 21:00:27,CF2401,CF401,15895.0,28.0,444920.0,1.0,129,15895.0,15905.0,119,15890.0,15880.0,15910.0,15865.0,2668.0,42394520.0,146932
2023-05-09 21:00:28,CF2401,CF401,15895.0,0.0,0.0,0.0,6,15895.0,15900.0,5,15890.0,15880.0,15910.0,15865.0,2668.0,42394520.0,146932
2023-05-09 21:00:28,CF2401,CF401,15895.0,4.0,63560.0,0.0,197,15890.0,15900.0,80,15890.0,15880.0,15910.0,15865.0,2672.0,42458080.0,146932
2023-05-09 21:00:29,CF2401,CF401,15905.0,104.0,1652560.0,100.0,46,15895.0,15905.0,133,15890.0,15880.0,15910.0,15865.0,2776.0,44110640.0,147032
2023-05-09 21:00:29,CF2401,CF401,15900.0,1.0,15890.0,0.0,49,15895.0,15905.0,132,15890.0,15880.0,15910.0,15865.0,2777.0,44126530.0,147032
2023-05-09 21:00:30,CF2401,CF401,15900.0,3.0,47670.0,1.0,1,15900.0,15905.0,90,15890.0,15880.0,15910.0,15865.0,2780.0,44174200.0,147033
2023-05-09 21:00:30,CF2401,CF401,15905.0,7.0,111230.0,1.0,110,15900.0,15905.0,3,15890.0,15880.0,15910.0,15865.0,2787.0,44285430.0,147034
2023-05-09 21:00:31,CF2401,CF401,15905.0,6.0,95340.0,5.0,89,15900.0,15905.0,7,15890.0,15880.0,15910.0,15865.0,2793.0,44380770.0,147039
2023-05-09 21:00:31,CF2401,CF401,15900.0,9.0,143010.0,4.0,195,15895.0,15905.0,248,15890.0,15880.0,15910.0,15865.0,2802.0,44523780.0,147043
2023-05-09 21:00:31,CF2401,CF401,15900.0,0.0,0.0,0.0,193,15895.0,15900.0,6,15890.0,15880.0,15910.0,15865.0,2802.0,44523780.0,147043
2023-05-09 21:00:32,CF2401,CF401,15900.0,1.0,15890.0,0.0,193,15895.0,15900.0,11,15890.0,15880.0,15910.0,15865.0,2803.0,44539670.0,147043
2023-05-09 21:00:33,CF2401,CF401,15900.0,11.0,174790.0,-4.0,151,15895.0,15900.0,5,15890.0,15880.0,15910.0,15865.0,2814.0,44714460.0,147039
2023-05-09 21:00:33,CF2401,CF401,15900.0,6.0,95340.0,6.0,40,15895.0,15900.0,4,15890.0,15880.0,15910.0,15865.0,2820.0,44809800.0,147045
2023-05-09 21:00:34,CF2401,CF401,15895.0,5.0,79450.0,-1.0,212,15890.0,15900.0,128,15890.0,15880.0,15910.0,15865.0,2825.0,44889250.0,147044
2023-05-09 21:00:34,CF2401,CF401,15895.0,0.0,0.0,0.0,63,15895.0,15900.0,18,15890.0,15880.0,15910.0,15865.0,2825.0,44889250.0,147044
2023-05-09 21:00:35,CF2401,CF401,15900.0,7.0,111230.0,6.0,116,15895.0,15900.0,6,15890.0,15880.0,15910.0,15865.0,2832.0,45000480.0,147050
2023-05-09 21:00:35,CF2401,CF401,15905.0,3.0,47670.0,2.0,34,15900.0,15905.0,13,15890.0,15880.0,15910.0,15865.0,2835.0,45048150.0,147052
2023-05-09 21:00:36,CF2401,CF401,15900.0,13.0,206570.0,0.0,122,15895.0,15905.0,95,15890.0,15880.0,15910.0,15865.0,2848.0,45254720.0,147052
2023-05-09 21:00:36,CF2401,CF401,15900.0,1.0,15890.0,0.0,134,15895.0,15900.0,3,15890.0,15880.0,15910.0,15865.0,2849.0,45270610.0,147052
2023-05-09 21:00:37,CF2401,CF401,15895.0,6.0,95340.0,-2.0,101,15895.0,15905.0,165,15890.0,15880.0,15910.0,15865.0,2855.0,45365950.0,147050
2023-05-09 21:00:37,CF2401,CF401,15900.0,1.0,15890.0,1.0,130,15895.0,15905.0,145,15890.0,15880.0,15910.0,15865.0,2856.0,45381840.0,147051
2023-05-09 21:00:38,CF2401,CF401,15900.0,0.0,0.0,0.0,3,15900.0,15905.0,117,15890.0,15880.0,15910.0,15865.0,2856.0,45381840.0,147051
2023-05-09 21:00:38,CF2401,CF401,15900.0,0.0,0.0,0.0,3,15900.0,15905.0,100,15890.0,15880.0,15910.0,15865.0,2856.0,45381840.0,147051
2023-05-09 21:00:39,CF2401,CF401,15900.0,3.0,47670.0,1.0,213,15895.0,15905.0,114,15890.0,15880.0,15910.0,15865.0,2859.0,45429510.0,147052
2023-05-09 21:00:39,CF2401,CF401,15905.0,51.0,810390.0,51.0,213,15895.0,15905.0,72,15890.0,15880.0,15910.0,15865.0,2910.0,46239900.0,147103
2023-05-09 21:00:40,CF2401,CF401,15905.0,0.0,0.0,0.0,168,15900.0,15905.0,19,15890.0,15880.0,15910.0,15865.0,2910.0,46239900.0,147103
2023-05-09 21:00:40,CF2401,CF401,15905.0,25.0,397250.0,9.0,191,15900.0,15910.0,181,15890.0,15880.0,15910.0,15865.0,2935.0,46637150.0,147112
2023-05-09 21:00:41,CF2401,CF401,15905.0,2.0,31780.0,0.0,1,15905.0,15910.0,182,15890.0,15880.0,15910.0,15865.0,2937.0,46668930.0,147112
2023-05-09 21:00:41,CF2401,CF401,15905.0,0.0,0.0,0.0,189,15900.0,15905.0,1,15890.0,15880.0,15910.0,15865.0,2937.0,46668930.0,147112
2023-05-09 21:00:41,CF2401,CF401,15905.0,0.0,0.0,0.0,189,15900.0,15905.0,11,15890.0,15880.0,15910.0,15865.0,2937.0,46668930.0,147112
2023-05-09 21:00:43,CF2401,CF401,15905.0,13.0,206570.0,10.0,176,15900.0,15905.0,4,15890.0,15880.0,15910.0,15865.0,2950.0,46875500.0,147122
2023-05-09 21:00:43,CF2401,CF401,15905.0,9.0,143010.0,5.0,174,15900.0,15910.0,183,15890.0,15880.0,15910.0,15865.0,2959.0,47018510.0,147127
2023-05-09 21:00:43,CF2401,CF401,15905.0,1.0,15890.0,0.0,176,15900.0,15910.0,183,15890.0,15880.0,15910.0,15865.0,2960.0,47034400.0,147127
2023-05-09 21:00:45,CF2401,CF401,15905.0,4.0,63560.0,0.0,60,15900.0,15910.0,183,15890.0,15880.0,15910.0,15865.0,2964.0,47097960.0,147127
2023-05-09 21:00:45,CF2401,CF401,15905.0,11.0,174790.0,9.0,95,15900.0,15905.0,2,15890.0,15880.0,15910.0,15865.0,2975.0,47272750.0,147136
2023-05-09 21:00:46,CF2401,CF401,15905.0,6.0,95340.0,5.0,96,15900.0,15910.0,182,15890.0,15880.0,15910.0,15865.0,2981.0,47368090.0,147141
2023-05-09 21:00:46,CF2401,CF401,15905.0,0.0,0.0,0.0,1,15905.0,15910.0,189,15890.0,15880.0,15910.0,15865.0,2981.0,47368090.0,147141
2023-05-09 21:00:47,CF2401,CF401,15905.0,0.0,0.0,0.0,15,15905.0,15910.0,189,15890.0,15880.0,15910.0,15865.0,2981.0,47368090.0,147141
2023-05-09 21:00:47,CF2401,CF401,15905.0,0.0,0.0,0.0,15,15905.0,15910.0,191,15890.0,15880.0,15910.0,15865.0,2981.0,47368090.0,147141
2023-05-09 21:00:48,CF2401,CF401,15905.0,15.0,238350.0,4.0,5,15905.0,15910.0,191,15890.0,15880.0,15910.0,15865.0,2996.0,47606440.0,147145
2023-05-09 21:00:48,CF2401,CF401,15905.0,6.0,95340.0,1.0,118,15900.0,15910.0,193,15890.0,15880.0,15910.0,15865.0,3002.0,47701780.0,147146
2023-05-09 21:00:49,CF2401,CF401,15900.0,20.0,317800.0,-2.0,113,15900.0,15910.0,198,15890.0,15880.0,15910.0,15865.0,3022.0,48019580.0,147144
2023-05-09 21:00:49,CF2401,CF401,15900.0,6.0,95340.0,0.0,108,15900.0,15905.0,2,15890.0,15880.0,15910.0,15865.0,3028.0,48114920.0,147144
2023-05-09 21:00:50,CF2401,CF401,15905.0,41.0,651490.0,39.0,32,15900.0,15905.0,1,15890.0,15880.0,15910.0,15865.0,3069.0,48766410.0,147183
2023-05-09 21:00:50,CF2401,CF401,15905.0,0.0,0.0,0.0,107,15900.0,15905.0,23,15890.0,15880.0,15910.0,15865.0,3069.0,48766410.0,147183
2023-05-09 21:00:51,CF2401,CF401,15905.0,2.0,31780.0,1.0,102,15900.0,15905.0,21,15890.0,15880.0,15910.0,15865.0,3071.0,48798190.0,147184
2023-05-09 21:00:51,CF2401,CF401,15905.0,23.0,365470.0,22.0,83,15900.0,15905.0,2,15890.0,15880.0,15910.0,15865.0,3094.0,49163660.0,147206
2023-05-09 21:00:51,CF2401,CF401,15905.0,0.0,0.0,0.0,83,15900.0,15905.0,6,15890.0,15880.0,15910.0,15865.0,3094.0,49163660.0,147206
2023-05-09 21:00:52,CF2401,CF401,15905.0,4.0,63560.0,4.0,79,15900.0,15905.0,2,15890.0,15880.0,15910.0,15865.0,3098.0,49227220.0,147210
2023-05-09 21:00:53,CF2401,CF401,15905.0,3.0,47670.0,2.0,78,15900.0,15910.0,115,15890.0,15880.0,15910.0,15865.0,3101.0,49274890.0,147212
2023-05-09 21:00:53,CF2401,CF401,15905.0,56.0,889840.0,54.0,56,15900.0,15910.0,118,15890.0,15880.0,15910.0,15865.0,3157.0,50164730.0,147266
2023-05-09 21:00:54,CF2401,CF401,15905.0,0.0,0.0,0.0,3,15905.0,15910.0,130,15890.0,15880.0,15910.0,15865.0,3157.0,50164730.0,147266
2023-05-09 21:00:54,CF2401,CF401,15905.0,0.0,0.0,0.0,16,15905.0,15910.0,77,15890.0,15880.0,15910.0,15865.0,3157.0,50164730.0,147266
2023-05-09 21:00:55,CF2401,CF401,15905.0,0.0,0.0,0.0,21,15905.0,15910.0,69,15890.0,15880.0,15910.0,15865.0,3157.0,50164730.0,147266
2023-05-09 21:00:55,CF2401,CF401,15905.0,5.0,79450.0,0.0,17,15905.0,15910.0,86,15890.0,15880.0,15910.0,15865.0,3162.0,50244180.0,147266
2023-05-09 21:00:56,CF2401,CF401,15905.0,7.0,111230.0,-1.0,8,15905.0,15910.0,73,15890.0,15880.0,15910.0,15865.0,3169.0,50355410.0,147265
2023-05-09 21:00:56,CF2401,CF401,15905.0,0.0,0.0,0.0,52,15905.0,15910.0,36,15890.0,15880.0,15910.0,15865.0,3169.0,50355410.0,147265
2023-05-09 21:00:56,CF2401,CF401,15905.0,0.0,0.0,0.0,53,15905.0,15910.0,33,15890.0,15880.0,15910.0,15865.0,3169.0,50355410.0,147265
2023-05-09 21:00:57,CF2401,CF401,15905.0,62.0,985180.0,-25.0,22,15905.0,15910.0,3,15890.0,15880.0,15910.0,15865.0,3231.0,51340590.0,147240
2023-05-09 21:00:58,CF2401,CF401,15905.0,0.0,0.0,0.0,22,15905.0,15910.0,6,15890.0,15880.0,15910.0,15865.0,3231.0,51340590.0,147240
2023-05-09 21:00:58,CF2401,CF401,15910.0,5.0,79450.0,4.0,18,15905.0,15910.0,2,15890.0,15880.0,15910.0,15865.0,3236.0,51420040.0,147244
2023-05-09 21:00:59,CF2401,CF401,15910.0,4.0,63560.0,2.0,12,15910.0,15915.0,41,15890.0,15880.0,15910.0,15865.0,3240.0,51483600.0,147246
2023-05-09 21:00:59,CF2401,CF401,15910.0,4.0,63560.0,2.0,3,15910.0,15915.0,46,15890.0,15880.0,15910.0,15865.0,3244.0,51547160.0,147248
2023-05-09 21:01:00,CF2401,CF401,15910.0,3.0,47670.0,2.0,24,15905.0,15915.0,50,15890.0,15880.0,15910.0,15865.0,3247.0,51594830.0,147250
2023-05-09 21:01:00,CF2401,CF401,15910.0,1.0,15890.0,1.0,22,15910.0,15915.0,37,15890.0,15880.0,15910.0,15865.0,3248.0,51610720.0,147251
2023-05-09 21:01:00,CF2401,CF401,15910.0,0.0,0.0,0.0,23,15910.0,15915.0,46,15890.0,15880.0,15910.0,15865.0,3248.0,51610720.0,147251
2023-05-09 21:01:01,CF2401,CF401,15910.0,9.0,143010.0,6.0,25,15905.0,15915.0,138,15890.0,15880.0,15910.0,15865.0,3257.0,51753730.0,147257
2023-05-09 21:01:02,CF2401,CF401,15910.0,23.0,365470.0,11.0,23,15900.0,15910.0,75,15890.0,15880.0,15910.0,15865.0,3280.0,52119200.0,147268
2023-05-09 21:01:03,CF2401,CF401,15905.0,1.0,15890.0,1.0,152,15900.0,15910.0,117,15890.0,15880.0,15910.0,15865.0,3281.0,52135090.0,147269
2023-05-09 21:01:03,CF2401,CF401,15910.0,2.0,31780.0,2.0,3,15905.0,15910.0,121,15890.0,15880.0,15910.0,15865.0,3283.0,52166870.0,147271
2023-05-09 21:01:04,CF2401,CF401,15905.0,3.0,47670.0,-1.0,159,15900.0,15910.0,119,15890.0,15880.0,15910.0,15865.0,3286.0,52214540.0,147270
2023-05-09 21:01:04,CF2401,CF401,15910.0,5.0,79450.0,2.0,178,15900.0,15910.0,120,15890.0,15880.0,15910.0,15865.0,3291.0,52293990.0,147272
2023-05-09 21:01:05,CF2401,CF401,15910.0,0.0,0.0,0.0,181,15900.0,15910.0,119,15890.0,15880.0,15910.0,15865.0,3291.0,52293990.0,147272
2023-05-09 21:01:05,CF2401,CF401,15910.0,0.0,0.0,0.0,181,15900.0,15910.0,118,15890.0,15880.0,15910.0,15865.0,3291.0,52293990.0,147272
2023-05-09 21:01:06,CF2401,CF401,15910.0,5.0,79450.0,5.0,181,15900.0,15910.0,114,15890.0,15880.0,15910.0,15865.0,3296.0,52373440.0,147277
2023-05-09 21:01:06,CF2401,CF401,15910.0,0.0,0.0,0.0,181,15900.0,15910.0,110,15890.0,15880.0,15910.0,15865.0,3296.0,52373440.0,147277
2023-05-09 21:01:07,CF2401,CF401,15910.0,0.0,0.0,0.0,178,15900.0,15910.0,110,15890.0,15880.0,15910.0,15865.0,3296.0,52373440.0,147277
2023-05-09 21:01:08,CF2401,CF401,15910.0,0.0,0.0,0.0,180,15900.0,15910.0,108,15890.0,15880.0,15910.0,15865.0,3296.0,52373440.0,147277
2023-05-09 21:01:08,CF2401,CF401,15910.0,0.0,0.0,0.0,185,15900.0,15910.0,111,15890.0,15880.0,15910.0,15865.0,3296.0,52373440.0,147277
2023-05-09 21:01:09,CF2401,CF401,15910.0,0.0,0.0,0.0,205,15900.0,15905.0,7,15890.0,15880.0,15910.0,15865.0,3296.0,52373440.0,147277
2023-05-09 21:01:09,CF2401,CF401,15910.0,0.0,0.0,0.0,72,15900.0,15905.0,18,15890.0,15880.0,15910.0,15865.0,3296.0,52373440.0,147277
2023-05-09 21:01:10,CF2401,CF401,15905.0,4.0,63560.0,2.0,37,15900.0,15905.0,29,15890.0,15880.0,15910.0,15865.0,3300.0,52437000.0,147279
2023-05-09 21:01:10,CF2401,CF401,15905.0,26.0,413140.0,21.0,98,15900.0,15905.0,8,15890.0,15880.0,15910.0,15865.0,3326.0,52850140.0,147300
2023-05-09 21:01:11,CF2401,CF401,15905.0,1.0,15890.0,1.0,84,15900.0,15905.0,8,15890.0,15880.0,15910.0,15865.0,3327.0,52866030.0,147301
2023-05-09 21:01:11,CF2401,CF401,15905.0,0.0,0.0,0.0,44,15900.0,15905.0,66,15890.0,15880.0,15910.0,15865.0,3327.0,52866030.0,147301
2023-05-09 21:01:11,CF2401,CF401,15900.0,38.0,603820.0,33.0,134,15895.0,15900.0,1,15890.0,15880.0,15910.0,15865.0,3365.0,53469850.0,147334
2023-05-09 21:01:12,CF2401,CF401,15900.0,8.0,127120.0,0.0,80,15895.0,15900.0,13,15890.0,15880.0,15910.0,15865.0,3373.0,53596970.0,147334
2023-05-09 21:01:13,CF2401,CF401,15900.0,6.0,95340.0,6.0,30,15895.0,15900.0,24,15890.0,15880.0,15910.0,15865.0,3379.0,53692310.0,147340
2023-05-09 21:01:13,CF2401,CF401,15900.0,0.0,0.0,0.0,18,15895.0,15900.0,27,15890.0,15880.0,15910.0,15865.0,3379.0,53692310.0,147340
2023-05-09 21:01:14,CF2401,CF401,15900.0,2.0,31780.0,1.0,13,15895.0,15900.0,58,15890.0,15880.0,15910.0,15865.0,3381.0,53724090.0,147341
2023-05-09 21:01:14,CF2401,CF401,15895.0,12.0,190680.0,1.0,150,15890.0,15895.0,1,15890.0,15880.0,15910.0,15865.0,3393.0,53914770.0,147342
2023-05-09 21:01:15,CF2401,CF401,15895.0,12.0,190680.0,11.0,137,15890.0,15895.0,6,15890.0,15880.0,15910.0,15865.0,3405.0,54105450.0,147353
2023-05-09 21:01:15,CF2401,CF401,15895.0,3.0,47670.0,3.0,134,15890.0,15895.0,6,15890.0,15880.0,15910.0,15865.0,3408.0,54153120.0,147356
2023-05-09 21:01:16,CF2401,CF401,15895.0,6.0,95340.0,0.0,14,15890.0,15895.0,50,15890.0,15880.0,15910.0,15865.0,3414.0,54248460.0,147356
2023-05-09 21:01:16,CF2401,CF401,15895.0,4.0,63560.0,4.0,50,15890.0,15895.0,24,15890.0,15880.0,15910.0,15865.0,3418.0,54312020.0,147360
2023-05-09 21:01:16,CF2401,CF401,15895.0,2.0,31780.0,1.0,34,15890.0,15895.0,46,15890.0,15880.0,15910.0,15865.0,3420.0,54343800.0,147361
2023-05-09 21:01:17,CF2401,CF401,15895.0,0.0,0.0,0.0,21,15890.0,15895.0,53,15890.0,15880.0,15910.0,15865.0,3420.0,54343800.0,147361
