time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:12,cu2308,cu2308,67000.0,1.0,335000.0,0.0,15,67000.0,67010.0,13,66890.0,66950.0,67010.0,66950.0,22.0,7368050.0,51288
2023-05-09 21:00:12,cu2308,cu2308,67000.0,8.0,2680000.0,8.0,7,67000.0,67010.0,13,66890.0,66950.0,67010.0,66950.0,30.0,10048050.0,51296
2023-05-09 21:00:13,cu2308,cu2308,67000.0,1.0,335000.0,1.0,6,67000.0,67010.0,1,66890.0,66950.0,67010.0,66950.0,31.0,10383050.0,51297
2023-05-09 21:00:13,cu2308,cu2308,67000.0,0.0,0.0,0.0,6,67000.0,67010.0,13,66890.0,66950.0,67010.0,66950.0,31.0,10383050.0,51297
2023-05-09 21:00:14,cu2308,cu2308,67000.0,2.0,670000.0,0.0,6,67000.0,67010.0,13,66890.0,66950.0,67010.0,66950.0,33.0,11053050.0,51297
2023-05-09 21:00:14,cu2308,cu2308,67000.0,0.0,0.0,0.0,4,67000.0,67010.0,1,66890.0,66950.0,67010.0,66950.0,33.0,11053050.0,51297
2023-05-09 21:00:15,cu2308,cu2308,67000.0,0.0,0.0,0.0,5,67000.0,67010.0,13,66890.0,66950.0,67010.0,66950.0,33.0,11053050.0,51297
2023-05-09 21:00:15,cu2308,cu2308,67000.0,0.0,0.0,0.0,7,67000.0,67010.0,1,66890.0,66950.0,67010.0,66950.0,33.0,11053050.0,51297
2023-05-09 21:00:16,cu2308,cu2308,67000.0,0.0,0.0,0.0,7,67000.0,67020.0,3,66890.0,66950.0,67010.0,66950.0,33.0,11053050.0,51297
2023-05-09 21:00:16,cu2308,cu2308,67000.0,0.0,0.0,0.0,7,67000.0,67020.0,17,66890.0,66950.0,67010.0,66950.0,33.0,11053050.0,51297
2023-05-09 21:00:17,cu2308,cu2308,67000.0,0.0,0.0,0.0,7,67000.0,67020.0,18,66890.0,66950.0,67010.0,66950.0,33.0,11053050.0,51297
2023-05-09 21:00:18,cu2308,cu2308,67000.0,0.0,0.0,0.0,5,67000.0,67020.0,18,66890.0,66950.0,67010.0,66950.0,33.0,11053050.0,51297
2023-05-09 21:00:18,cu2308,cu2308,67000.0,6.0,2010050.0,4.0,2,66990.0,67000.0,2,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:19,cu2308,cu2308,67000.0,0.0,0.0,0.0,3,66990.0,67000.0,2,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:19,cu2308,cu2308,67000.0,0.0,0.0,0.0,2,66980.0,67000.0,4,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:20,cu2308,cu2308,67000.0,0.0,0.0,0.0,9,66980.0,67000.0,7,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:20,cu2308,cu2308,67000.0,0.0,0.0,0.0,8,66980.0,67000.0,7,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:21,cu2308,cu2308,67000.0,0.0,0.0,0.0,7,66980.0,67000.0,4,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:21,cu2308,cu2308,67000.0,0.0,0.0,0.0,8,66980.0,67000.0,4,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:22,cu2308,cu2308,67000.0,0.0,0.0,0.0,7,66980.0,67000.0,4,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:23,cu2308,cu2308,67000.0,0.0,0.0,0.0,7,66980.0,67000.0,4,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:24,cu2308,cu2308,67000.0,0.0,0.0,0.0,4,66980.0,66990.0,1,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:24,cu2308,cu2308,67000.0,0.0,0.0,0.0,4,66980.0,66990.0,1,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:25,cu2308,cu2308,67000.0,0.0,0.0,0.0,7,66980.0,66990.0,1,66890.0,66950.0,67010.0,66950.0,39.0,13063100.0,51301
2023-05-09 21:00:25,cu2308,cu2308,66990.0,1.0,334950.0,1.0,7,66980.0,67000.0,3,66890.0,66950.0,67010.0,66950.0,40.0,13398050.0,51302
2023-05-09 21:00:26,cu2308,cu2308,66990.0,0.0,0.0,0.0,7,66980.0,67000.0,2,66890.0,66950.0,67010.0,66950.0,40.0,13398050.0,51302
2023-05-09 21:00:26,cu2308,cu2308,66990.0,0.0,0.0,0.0,7,66980.0,67000.0,2,66890.0,66950.0,67010.0,66950.0,40.0,13398050.0,51302
2023-05-09 21:00:27,cu2308,cu2308,66990.0,0.0,0.0,0.0,8,66980.0,67000.0,2,66890.0,66950.0,67010.0,66950.0,40.0,13398050.0,51302
2023-05-09 21:00:27,cu2308,cu2308,67000.0,2.0,670000.0,-2.0,3,66990.0,67010.0,1,66890.0,66950.0,67010.0,66950.0,42.0,14068050.0,51300
2023-05-09 21:00:28,cu2308,cu2308,67000.0,0.0,0.0,0.0,6,66990.0,67000.0,1,66890.0,66950.0,67010.0,66950.0,42.0,14068050.0,51300
2023-05-09 21:00:28,cu2308,cu2308,67000.0,1.0,335000.0,1.0,5,66990.0,67010.0,1,66890.0,66950.0,67010.0,66950.0,43.0,14403050.0,51301
2023-05-09 21:00:29,cu2308,cu2308,67000.0,0.0,0.0,0.0,5,67000.0,67020.0,8,66890.0,66950.0,67010.0,66950.0,43.0,14403050.0,51301
2023-05-09 21:00:29,cu2308,cu2308,67000.0,0.0,0.0,0.0,8,67000.0,67020.0,5,66890.0,66950.0,67010.0,66950.0,43.0,14403050.0,51301
2023-05-09 21:00:30,cu2308,cu2308,67000.0,0.0,0.0,0.0,10,67000.0,67020.0,5,66890.0,66950.0,67010.0,66950.0,43.0,14403050.0,51301
2023-05-09 21:00:31,cu2308,cu2308,67000.0,3.0,1005000.0,0.0,5,67000.0,67020.0,14,66890.0,66950.0,67010.0,66950.0,46.0,15408050.0,51301
2023-05-09 21:00:32,cu2308,cu2308,67000.0,0.0,0.0,0.0,5,67000.0,67020.0,5,66890.0,66950.0,67010.0,66950.0,46.0,15408050.0,51301
2023-05-09 21:00:32,cu2308,cu2308,67000.0,0.0,0.0,0.0,7,67000.0,67020.0,5,66890.0,66950.0,67010.0,66950.0,46.0,15408050.0,51301
2023-05-09 21:00:33,cu2308,cu2308,67000.0,3.0,1005000.0,0.0,2,67000.0,67020.0,5,66890.0,66950.0,67010.0,66950.0,49.0,16413050.0,51301
2023-05-09 21:00:33,cu2308,cu2308,67000.0,0.0,0.0,0.0,7,67000.0,67020.0,5,66890.0,66950.0,67010.0,66950.0,49.0,16413050.0,51301
2023-05-09 21:00:34,cu2308,cu2308,67000.0,0.0,0.0,0.0,6,67000.0,67020.0,5,66890.0,66950.0,67010.0,66950.0,49.0,16413050.0,51301
2023-05-09 21:00:34,cu2308,cu2308,67000.0,0.0,0.0,0.0,6,67000.0,67020.0,17,66890.0,66950.0,67010.0,66950.0,49.0,16413050.0,51301
2023-05-09 21:00:35,cu2308,cu2308,67000.0,0.0,0.0,0.0,7,67000.0,67020.0,5,66890.0,66950.0,67010.0,66950.0,49.0,16413050.0,51301
2023-05-09 21:00:35,cu2308,cu2308,67000.0,0.0,0.0,0.0,6,67000.0,67020.0,16,66890.0,66950.0,67010.0,66950.0,49.0,16413050.0,51301
2023-05-09 21:00:36,cu2308,cu2308,67000.0,0.0,0.0,0.0,1,67000.0,67020.0,16,66890.0,66950.0,67010.0,66950.0,49.0,16413050.0,51301
2023-05-09 21:00:36,cu2308,cu2308,67000.0,0.0,0.0,0.0,9,67000.0,67020.0,16,66890.0,66950.0,67010.0,66950.0,49.0,16413050.0,51301
2023-05-09 21:00:37,cu2308,cu2308,67000.0,0.0,0.0,0.0,2,67010.0,67020.0,5,66890.0,66950.0,67010.0,66950.0,49.0,16413050.0,51301
2023-05-09 21:00:37,cu2308,cu2308,67010.0,2.0,670100.0,-2.0,1,67010.0,67020.0,16,66890.0,66950.0,67010.0,66950.0,51.0,17083150.0,51299
2023-05-09 21:00:38,cu2308,cu2308,67010.0,1.0,335050.0,0.0,1,67000.0,67010.0,3,66890.0,66950.0,67010.0,66950.0,52.0,17418200.0,51299
2023-05-09 21:00:38,cu2308,cu2308,67000.0,1.0,335000.0,1.0,3,66990.0,67000.0,1,66890.0,66950.0,67010.0,66950.0,53.0,17753200.0,51300
2023-05-09 21:00:39,cu2308,cu2308,67000.0,0.0,0.0,0.0,8,66990.0,67000.0,1,66890.0,66950.0,67010.0,66950.0,53.0,17753200.0,51300
2023-05-09 21:00:39,cu2308,cu2308,67000.0,0.0,0.0,0.0,3,66990.0,67000.0,1,66890.0,66950.0,67010.0,66950.0,53.0,17753200.0,51300
2023-05-09 21:00:40,cu2308,cu2308,67000.0,1.0,335000.0,-1.0,5,66990.0,67010.0,7,66890.0,66950.0,67010.0,66950.0,54.0,18088200.0,51299
2023-05-09 21:00:40,cu2308,cu2308,67010.0,2.0,670100.0,0.0,5,66990.0,67010.0,1,66890.0,66950.0,67010.0,66950.0,56.0,18758300.0,51299
2023-05-09 21:00:41,cu2308,cu2308,67010.0,0.0,0.0,0.0,7,66990.0,67010.0,1,66890.0,66950.0,67010.0,66950.0,56.0,18758300.0,51299
2023-05-09 21:00:41,cu2308,cu2308,67010.0,0.0,0.0,0.0,1,67000.0,67010.0,1,66890.0,66950.0,67010.0,66950.0,56.0,18758300.0,51299
2023-05-09 21:00:42,cu2308,cu2308,67010.0,0.0,0.0,0.0,3,66990.0,67010.0,4,66890.0,66950.0,67010.0,66950.0,56.0,18758300.0,51299
2023-05-09 21:00:42,cu2308,cu2308,67010.0,0.0,0.0,0.0,2,67000.0,67010.0,1,66890.0,66950.0,67010.0,66950.0,56.0,18758300.0,51299
2023-05-09 21:00:43,cu2308,cu2308,67000.0,1.0,335000.0,0.0,4,67000.0,67010.0,1,66890.0,66950.0,67010.0,66950.0,57.0,19093300.0,51299
2023-05-09 21:00:44,cu2308,cu2308,67000.0,0.0,0.0,0.0,4,67000.0,67010.0,1,66890.0,66950.0,67010.0,66950.0,57.0,19093300.0,51299
2023-05-09 21:00:45,cu2308,cu2308,67000.0,0.0,0.0,0.0,1,67000.0,67010.0,3,66890.0,66950.0,67010.0,66950.0,57.0,19093300.0,51299
2023-05-09 21:00:45,cu2308,cu2308,67000.0,1.0,335000.0,-1.0,3,66990.0,67010.0,3,66890.0,66950.0,67010.0,66950.0,58.0,19428300.0,51298
2023-05-09 21:00:46,cu2308,cu2308,67000.0,0.0,0.0,0.0,5,66990.0,67000.0,1,66890.0,66950.0,67010.0,66950.0,58.0,19428300.0,51298
2023-05-09 21:00:46,cu2308,cu2308,67000.0,0.0,0.0,0.0,5,66990.0,67000.0,1,66890.0,66950.0,67010.0,66950.0,58.0,19428300.0,51298
2023-05-09 21:00:47,cu2308,cu2308,67000.0,0.0,0.0,0.0,3,66980.0,67000.0,3,66890.0,66950.0,67010.0,66950.0,58.0,19428300.0,51298
2023-05-09 21:00:48,cu2308,cu2308,67000.0,0.0,0.0,0.0,10,66980.0,67000.0,3,66890.0,66950.0,67010.0,66950.0,58.0,19428300.0,51298
2023-05-09 21:00:48,cu2308,cu2308,67000.0,0.0,0.0,0.0,5,66980.0,67000.0,3,66890.0,66950.0,67010.0,66950.0,58.0,19428300.0,51298
2023-05-09 21:00:49,cu2308,cu2308,67000.0,0.0,0.0,0.0,4,66980.0,67000.0,3,66890.0,66950.0,67010.0,66950.0,58.0,19428300.0,51298
2023-05-09 21:00:49,cu2308,cu2308,67000.0,0.0,0.0,0.0,2,66980.0,67000.0,5,66890.0,66950.0,67010.0,66950.0,58.0,19428300.0,51298
2023-05-09 21:00:50,cu2308,cu2308,67000.0,0.0,0.0,0.0,3,66980.0,67000.0,16,66890.0,66950.0,67010.0,66950.0,58.0,19428300.0,51298
2023-05-09 21:00:50,cu2308,cu2308,67000.0,0.0,0.0,0.0,8,66980.0,67000.0,16,66890.0,66950.0,67010.0,66950.0,58.0,19428300.0,51298
2023-05-09 21:00:51,cu2308,cu2308,67000.0,0.0,0.0,0.0,1,66980.0,67000.0,16,66890.0,66950.0,67010.0,66950.0,58.0,19428300.0,51298
2023-05-09 21:00:51,cu2308,cu2308,66980.0,1.0,334900.0,0.0,2,66970.0,66990.0,8,66890.0,66950.0,67010.0,66950.0,59.0,19763200.0,51298
2023-05-09 21:00:52,cu2308,cu2308,66980.0,0.0,0.0,0.0,9,66970.0,66990.0,10,66890.0,66950.0,67010.0,66950.0,59.0,19763200.0,51298
2023-05-09 21:00:52,cu2308,cu2308,66980.0,0.0,0.0,0.0,9,66970.0,66990.0,13,66890.0,66950.0,67010.0,66950.0,59.0,19763200.0,51298
2023-05-09 21:00:53,cu2308,cu2308,66980.0,0.0,0.0,0.0,9,66970.0,66990.0,18,66890.0,66950.0,67010.0,66950.0,59.0,19763200.0,51298
2023-05-09 21:00:54,cu2308,cu2308,66980.0,0.0,0.0,0.0,9,66970.0,66990.0,18,66890.0,66950.0,67010.0,66950.0,59.0,19763200.0,51298
2023-05-09 21:00:54,cu2308,cu2308,66980.0,0.0,0.0,0.0,9,66970.0,66990.0,7,66890.0,66950.0,67010.0,66950.0,59.0,19763200.0,51298
2023-05-09 21:00:55,cu2308,cu2308,66980.0,0.0,0.0,0.0,9,66970.0,66980.0,1,66890.0,66950.0,67010.0,66950.0,59.0,19763200.0,51298
2023-05-09 21:00:55,cu2308,cu2308,66980.0,0.0,0.0,0.0,9,66970.0,66980.0,6,66890.0,66950.0,67010.0,66950.0,59.0,19763200.0,51298
2023-05-09 21:00:56,cu2308,cu2308,66980.0,1.0,334900.0,0.0,9,66970.0,66980.0,5,66890.0,66950.0,67010.0,66950.0,60.0,20098100.0,51298
2023-05-09 21:00:57,cu2308,cu2308,66980.0,0.0,0.0,0.0,7,66970.0,66980.0,5,66890.0,66950.0,67010.0,66950.0,60.0,20098100.0,51298
2023-05-09 21:00:58,cu2308,cu2308,66970.0,2.0,669700.0,0.0,2,66950.0,66980.0,7,66890.0,66950.0,67010.0,66950.0,62.0,20767800.0,51298
2023-05-09 21:00:58,cu2308,cu2308,66950.0,6.0,2008600.0,0.0,5,66960.0,66980.0,7,66890.0,66950.0,67010.0,66950.0,68.0,22776400.0,51298
2023-05-09 21:00:59,cu2308,cu2308,66950.0,0.0,0.0,0.0,6,66960.0,66980.0,8,66890.0,66950.0,67010.0,66950.0,68.0,22776400.0,51298
2023-05-09 21:00:59,cu2308,cu2308,66950.0,0.0,0.0,0.0,2,66960.0,66980.0,8,66890.0,66950.0,67010.0,66950.0,68.0,22776400.0,51298
2023-05-09 21:01:00,cu2308,cu2308,66950.0,0.0,0.0,0.0,1,66950.0,66970.0,2,66890.0,66950.0,67010.0,66950.0,68.0,22776400.0,51298
2023-05-09 21:01:00,cu2308,cu2308,66950.0,0.0,0.0,0.0,2,66960.0,66970.0,4,66890.0,66950.0,67010.0,66950.0,68.0,22776400.0,51298
2023-05-09 21:01:01,cu2308,cu2308,66950.0,0.0,0.0,0.0,1,66960.0,66970.0,5,66890.0,66950.0,67010.0,66950.0,68.0,22776400.0,51298
2023-05-09 21:01:01,cu2308,cu2308,66950.0,0.0,0.0,0.0,6,66960.0,66970.0,4,66890.0,66950.0,67010.0,66950.0,68.0,22776400.0,51298
2023-05-09 21:01:02,cu2308,cu2308,66950.0,0.0,0.0,0.0,2,66960.0,66970.0,15,66890.0,66950.0,67010.0,66950.0,68.0,22776400.0,51298
2023-05-09 21:01:02,cu2308,cu2308,66960.0,1.0,334800.0,0.0,1,66960.0,66970.0,4,66890.0,66950.0,67010.0,66950.0,69.0,23111200.0,51298
2023-05-09 21:01:03,cu2308,cu2308,66960.0,0.0,0.0,0.0,1,66960.0,66970.0,4,66890.0,66950.0,67010.0,66950.0,69.0,23111200.0,51298
2023-05-09 21:01:03,cu2308,cu2308,66960.0,1.0,334800.0,0.0,1,66950.0,66960.0,1,66890.0,66950.0,67010.0,66950.0,70.0,23446000.0,51298
2023-05-09 21:01:04,cu2308,cu2308,66960.0,0.0,0.0,0.0,8,66950.0,66960.0,3,66890.0,66950.0,67010.0,66950.0,70.0,23446000.0,51298
2023-05-09 21:01:04,cu2308,cu2308,66950.0,8.0,2678000.0,1.0,4,66940.0,66960.0,4,66890.0,66950.0,67010.0,66950.0,78.0,26124000.0,51299
2023-05-09 21:01:05,cu2308,cu2308,66950.0,0.0,0.0,0.0,14,66940.0,66960.0,4,66890.0,66950.0,67010.0,66950.0,78.0,26124000.0,51299
2023-05-09 21:01:05,cu2308,cu2308,66950.0,0.0,0.0,0.0,15,66940.0,66960.0,4,66890.0,66950.0,67010.0,66950.0,78.0,26124000.0,51299
2023-05-09 21:01:06,cu2308,cu2308,66950.0,0.0,0.0,0.0,14,66940.0,66950.0,1,66890.0,66950.0,67010.0,66950.0,78.0,26124000.0,51299
2023-05-09 21:01:06,cu2308,cu2308,66950.0,1.0,334750.0,0.0,13,66940.0,66950.0,3,66890.0,66950.0,67010.0,66950.0,79.0,26458750.0,51299
2023-05-09 21:01:07,cu2308,cu2308,66950.0,0.0,0.0,0.0,12,66940.0,66950.0,3,66890.0,66950.0,67010.0,66950.0,79.0,26458750.0,51299
2023-05-09 21:01:07,cu2308,cu2308,66950.0,0.0,0.0,0.0,10,66940.0,66950.0,4,66890.0,66950.0,67010.0,66950.0,79.0,26458750.0,51299
2023-05-09 21:01:08,cu2308,cu2308,66940.0,12.0,4016400.0,-2.0,6,66940.0,66950.0,4,66890.0,66950.0,67010.0,66940.0,91.0,30475150.0,51297
2023-05-09 21:01:09,cu2308,cu2308,66940.0,3.0,1004100.0,-1.0,3,66910.0,66950.0,5,66890.0,66950.0,67010.0,66940.0,94.0,31479250.0,51296
2023-05-09 21:01:09,cu2308,cu2308,66940.0,0.0,0.0,0.0,8,66920.0,66940.0,2,66890.0,66950.0,67010.0,66940.0,94.0,31479250.0,51296
2023-05-09 21:01:10,cu2308,cu2308,66940.0,2.0,669400.0,-1.0,1,66930.0,66940.0,2,66890.0,66950.0,67010.0,66940.0,96.0,32148650.0,51295
2023-05-09 21:01:10,cu2308,cu2308,66940.0,2.0,669400.0,-2.0,3,66930.0,66950.0,4,66890.0,66950.0,67010.0,66940.0,98.0,32818050.0,51293
2023-05-09 21:01:11,cu2308,cu2308,66940.0,0.0,0.0,0.0,4,66930.0,66950.0,4,66890.0,66950.0,67010.0,66940.0,98.0,32818050.0,51293
2023-05-09 21:01:11,cu2308,cu2308,66940.0,0.0,0.0,0.0,4,66930.0,66950.0,6,66890.0,66950.0,67010.0,66940.0,98.0,32818050.0,51293
2023-05-09 21:01:12,cu2308,cu2308,66940.0,0.0,0.0,0.0,3,66930.0,66950.0,15,66890.0,66950.0,67010.0,66940.0,98.0,32818050.0,51293
2023-05-09 21:01:12,cu2308,cu2308,66940.0,0.0,0.0,0.0,3,66930.0,66950.0,16,66890.0,66950.0,67010.0,66940.0,98.0,32818050.0,51293
2023-05-09 21:01:13,cu2308,cu2308,66940.0,0.0,0.0,0.0,1,66930.0,66950.0,4,66890.0,66950.0,67010.0,66940.0,98.0,32818050.0,51293
2023-05-09 21:01:13,cu2308,cu2308,66940.0,0.0,0.0,0.0,2,66930.0,66950.0,5,66890.0,66950.0,67010.0,66940.0,98.0,32818050.0,51293
2023-05-09 21:01:14,cu2308,cu2308,66940.0,0.0,0.0,0.0,1,66930.0,66950.0,7,66890.0,66950.0,67010.0,66940.0,98.0,32818050.0,51293
2023-05-09 21:01:14,cu2308,cu2308,66940.0,0.0,0.0,0.0,1,66930.0,66940.0,2,66890.0,66950.0,67010.0,66940.0,98.0,32818050.0,51293
2023-05-09 21:01:15,cu2308,cu2308,66930.0,1.0,334650.0,0.0,2,66930.0,66940.0,3,66890.0,66950.0,67010.0,66930.0,99.0,33152700.0,51293
2023-05-09 21:01:15,cu2308,cu2308,66940.0,3.0,1004100.0,-3.0,5,66930.0,66940.0,1,66890.0,66950.0,67010.0,66930.0,102.0,34156800.0,51290
2023-05-09 21:01:16,cu2308,cu2308,66940.0,1.0,334700.0,-1.0,5,66930.0,66950.0,14,66890.0,66950.0,67010.0,66930.0,103.0,34491500.0,51289
2023-05-09 21:01:16,cu2308,cu2308,66940.0,0.0,0.0,0.0,1,66940.0,66950.0,4,66890.0,66950.0,67010.0,66930.0,103.0,34491500.0,51289
2023-05-09 21:01:17,cu2308,cu2308,66940.0,0.0,0.0,0.0,1,66940.0,66950.0,4,66890.0,66950.0,67010.0,66930.0,103.0,34491500.0,51289
2023-05-09 21:01:18,cu2308,cu2308,66950.0,1.0,334750.0,0.0,2,66940.0,66950.0,3,66890.0,66950.0,67010.0,66930.0,104.0,34826250.0,51289
2023-05-09 21:01:19,cu2308,cu2308,66950.0,0.0,0.0,0.0,2,66940.0,66950.0,5,66890.0,66950.0,67010.0,66930.0,104.0,34826250.0,51289
2023-05-09 21:01:19,cu2308,cu2308,66940.0,2.0,669400.0,1.0,3,66930.0,66950.0,3,66890.0,66950.0,67010.0,66930.0,106.0,35495650.0,51290
2023-05-09 21:01:20,cu2308,cu2308,66940.0,0.0,0.0,0.0,4,66930.0,66950.0,5,66890.0,66950.0,67010.0,66930.0,106.0,35495650.0,51290
2023-05-09 21:01:20,cu2308,cu2308,66940.0,0.0,0.0,0.0,4,66930.0,66940.0,1,66890.0,66950.0,67010.0,66930.0,106.0,35495650.0,51290
2023-05-09 21:01:21,cu2308,cu2308,66940.0,1.0,334700.0,0.0,7,66930.0,66940.0,1,66890.0,66950.0,67010.0,66930.0,107.0,35830350.0,51290
2023-05-09 21:01:21,cu2308,cu2308,66940.0,1.0,334700.0,0.0,4,66930.0,66950.0,2,66890.0,66950.0,67010.0,66930.0,108.0,36165050.0,51290
2023-05-09 21:01:22,cu2308,cu2308,66940.0,0.0,0.0,0.0,4,66930.0,66950.0,4,66890.0,66950.0,67010.0,66930.0,108.0,36165050.0,51290
2023-05-09 21:01:22,cu2308,cu2308,66940.0,0.0,0.0,0.0,9,66930.0,66950.0,4,66890.0,66950.0,67010.0,66930.0,108.0,36165050.0,51290
2023-05-09 21:01:23,cu2308,cu2308,66940.0,0.0,0.0,0.0,8,66930.0,66950.0,4,66890.0,66950.0,67010.0,66930.0,108.0,36165050.0,51290
2023-05-09 21:01:24,cu2308,cu2308,66950.0,1.0,334750.0,1.0,2,66940.0,66960.0,4,66890.0,66950.0,67010.0,66930.0,109.0,36499800.0,51291
2023-05-09 21:01:24,cu2308,cu2308,66950.0,0.0,0.0,0.0,11,66940.0,66960.0,3,66890.0,66950.0,67010.0,66930.0,109.0,36499800.0,51291
2023-05-09 21:01:25,cu2308,cu2308,66950.0,0.0,0.0,0.0,6,66940.0,66960.0,5,66890.0,66950.0,67010.0,66930.0,109.0,36499800.0,51291
2023-05-09 21:01:25,cu2308,cu2308,66950.0,0.0,0.0,0.0,7,66940.0,66960.0,3,66890.0,66950.0,67010.0,66930.0,109.0,36499800.0,51291
2023-05-09 21:01:26,cu2308,cu2308,66950.0,0.0,0.0,0.0,6,66940.0,66960.0,5,66890.0,66950.0,67010.0,66930.0,109.0,36499800.0,51291
