time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:12,CF2403,CF403,15870.0,2.0,31700.0,2.0,2,15865.0,15870.0,2,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:12,CF2403,CF403,15870.0,0.0,0.0,0.0,5,15860.0,15870.0,2,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:13,CF2403,CF403,15870.0,0.0,0.0,0.0,2,15860.0,15875.0,4,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:14,CF2403,CF403,15870.0,0.0,0.0,0.0,2,15870.0,15875.0,4,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:14,CF2403,CF403,15870.0,0.0,0.0,0.0,5,15865.0,15875.0,2,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:15,CF2403,CF403,15870.0,0.0,0.0,0.0,1,15865.0,15875.0,4,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:15,CF2403,CF403,15870.0,0.0,0.0,0.0,2,15870.0,15875.0,2,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:15,CF2403,CF403,15870.0,0.0,0.0,0.0,2,15870.0,15880.0,2,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:16,CF2403,CF403,15870.0,0.0,0.0,0.0,1,15875.0,15880.0,2,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:17,CF2403,CF403,15870.0,0.0,0.0,0.0,5,15875.0,15885.0,6,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:17,CF2403,CF403,15870.0,0.0,0.0,0.0,2,15875.0,15880.0,1,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:17,CF2403,CF403,15870.0,0.0,0.0,0.0,7,15865.0,15880.0,4,15860.0,15875.0,15875.0,15865.0,10.0,158700.0,1291
2023-05-09 21:00:18,CF2403,CF403,15865.0,2.0,31740.0,-2.0,4,15860.0,15875.0,4,15860.0,15875.0,15875.0,15865.0,12.0,190440.0,1289
2023-05-09 21:00:19,CF2403,CF403,15855.0,6.0,95130.0,-3.0,5,15850.0,15870.0,4,15860.0,15875.0,15875.0,15855.0,18.0,285570.0,1286
2023-05-09 21:00:19,CF2403,CF403,15855.0,0.0,0.0,0.0,3,15860.0,15870.0,4,15860.0,15875.0,15875.0,15855.0,18.0,285570.0,1286
2023-05-09 21:00:20,CF2403,CF403,15855.0,0.0,0.0,0.0,3,15860.0,15870.0,2,15860.0,15875.0,15875.0,15855.0,18.0,285570.0,1286
2023-05-09 21:00:20,CF2403,CF403,15855.0,0.0,0.0,0.0,3,15860.0,15870.0,1,15860.0,15875.0,15875.0,15855.0,18.0,285570.0,1286
2023-05-09 21:00:21,CF2403,CF403,15855.0,0.0,0.0,0.0,3,15865.0,15875.0,1,15860.0,15875.0,15875.0,15855.0,18.0,285570.0,1286
2023-05-09 21:00:21,CF2403,CF403,15855.0,0.0,0.0,0.0,1,15865.0,15875.0,2,15860.0,15875.0,15875.0,15855.0,18.0,285570.0,1286
2023-05-09 21:00:21,CF2403,CF403,15855.0,0.0,0.0,0.0,4,15860.0,15870.0,2,15860.0,15875.0,15875.0,15855.0,18.0,285570.0,1286
2023-05-09 21:00:22,CF2403,CF403,15855.0,0.0,0.0,0.0,3,15860.0,15870.0,4,15860.0,15875.0,15875.0,15855.0,18.0,285570.0,1286
2023-05-09 21:00:22,CF2403,CF403,15855.0,0.0,0.0,0.0,4,15855.0,15870.0,4,15860.0,15875.0,15875.0,15855.0,18.0,285570.0,1286
2023-05-09 21:00:23,CF2403,CF403,15855.0,0.0,0.0,0.0,1,15860.0,15870.0,2,15860.0,15875.0,15875.0,15855.0,18.0,285570.0,1286
2023-05-09 21:00:23,CF2403,CF403,15855.0,0.0,0.0,0.0,1,15865.0,15870.0,2,15860.0,15875.0,15875.0,15855.0,18.0,285570.0,1286
2023-05-09 21:00:24,CF2403,CF403,15865.0,1.0,15865.0,-1.0,4,15860.0,15870.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:25,CF2403,CF403,15865.0,0.0,0.0,0.0,4,15860.0,15870.0,1,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:25,CF2403,CF403,15865.0,0.0,0.0,0.0,3,15865.0,15875.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:26,CF2403,CF403,15865.0,0.0,0.0,0.0,1,15865.0,15875.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:26,CF2403,CF403,15865.0,0.0,0.0,0.0,1,15865.0,15875.0,4,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:27,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15860.0,15875.0,4,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:27,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15860.0,15870.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:28,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15855.0,15870.0,4,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:28,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15860.0,15875.0,6,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:30,CF2403,CF403,15865.0,0.0,0.0,0.0,1,15865.0,15875.0,4,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:30,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15875.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:31,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15860.0,15875.0,4,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:31,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15860.0,15870.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:33,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15855.0,15870.0,6,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:34,CF2403,CF403,15865.0,0.0,0.0,0.0,4,15860.0,15870.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:34,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15860.0,15870.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:35,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15875.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:35,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15860.0,15875.0,6,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:36,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15860.0,15870.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:36,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15860.0,15875.0,6,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:37,CF2403,CF403,15865.0,0.0,0.0,0.0,2,15865.0,15875.0,4,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:39,CF2403,CF403,15865.0,0.0,0.0,0.0,7,15860.0,15875.0,4,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:39,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15875.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:40,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15880.0,5,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:41,CF2403,CF403,15865.0,0.0,0.0,0.0,1,15870.0,15880.0,5,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:41,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15875.0,1,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:41,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15875.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:43,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15880.0,5,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:45,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15875.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:46,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15880.0,5,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:46,CF2403,CF403,15865.0,0.0,0.0,0.0,1,15870.0,15880.0,5,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:46,CF2403,CF403,15865.0,0.0,0.0,0.0,2,15870.0,15880.0,5,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:48,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15880.0,5,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:49,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15875.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:50,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15875.0,1,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:50,CF2403,CF403,15865.0,0.0,0.0,0.0,5,15865.0,15875.0,2,15860.0,15875.0,15875.0,15855.0,19.0,301435.0,1285
2023-05-09 21:00:52,CF2403,CF403,15875.0,1.0,15865.0,1.0,5,15865.0,15880.0,4,15860.0,15875.0,15875.0,15855.0,20.0,317300.0,1286
2023-05-09 21:00:53,CF2403,CF403,15875.0,0.0,0.0,0.0,5,15865.0,15880.0,5,15860.0,15875.0,15875.0,15855.0,20.0,317300.0,1286
2023-05-09 21:00:53,CF2403,CF403,15875.0,0.0,0.0,0.0,2,15870.0,15880.0,4,15860.0,15875.0,15875.0,15855.0,20.0,317300.0,1286
2023-05-09 21:00:55,CF2403,CF403,15875.0,0.0,0.0,0.0,4,15870.0,15880.0,4,15860.0,15875.0,15875.0,15855.0,20.0,317300.0,1286
2023-05-09 21:00:55,CF2403,CF403,15875.0,0.0,0.0,0.0,2,15870.0,15880.0,4,15860.0,15875.0,15875.0,15855.0,20.0,317300.0,1286
2023-05-09 21:00:56,CF2403,CF403,15875.0,0.0,0.0,0.0,5,15870.0,15880.0,2,15860.0,15875.0,15875.0,15855.0,20.0,317300.0,1286
2023-05-09 21:00:57,CF2403,CF403,15875.0,0.0,0.0,0.0,5,15870.0,15880.0,1,15860.0,15875.0,15875.0,15855.0,20.0,317300.0,1286
2023-05-09 21:00:58,CF2403,CF403,15875.0,0.0,0.0,0.0,1,15875.0,15880.0,1,15860.0,15875.0,15875.0,15855.0,20.0,317300.0,1286
2023-05-09 21:00:59,CF2403,CF403,15875.0,0.0,0.0,0.0,5,15875.0,15885.0,1,15860.0,15875.0,15875.0,15855.0,20.0,317300.0,1286
2023-05-09 21:00:59,CF2403,CF403,15875.0,0.0,0.0,0.0,2,15875.0,15885.0,3,15860.0,15875.0,15875.0,15855.0,20.0,317300.0,1286
2023-05-09 21:00:59,CF2403,CF403,15875.0,0.0,0.0,0.0,5,15870.0,15880.0,1,15860.0,15875.0,15875.0,15855.0,20.0,317300.0,1286
2023-05-09 21:01:00,CF2403,CF403,15880.0,1.0,15865.0,0.0,5,15875.0,15885.0,1,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:01,CF2403,CF403,15880.0,0.0,0.0,0.0,6,15870.0,15885.0,5,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:02,CF2403,CF403,15880.0,0.0,0.0,0.0,5,15865.0,15880.0,5,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:03,CF2403,CF403,15880.0,0.0,0.0,0.0,6,15865.0,15880.0,5,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:03,CF2403,CF403,15880.0,0.0,0.0,0.0,2,15870.0,15880.0,7,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:03,CF2403,CF403,15880.0,0.0,0.0,0.0,6,15865.0,15880.0,5,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:04,CF2403,CF403,15880.0,0.0,0.0,0.0,6,15865.0,15880.0,7,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:05,CF2403,CF403,15880.0,0.0,0.0,0.0,6,15865.0,15880.0,5,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:06,CF2403,CF403,15880.0,0.0,0.0,0.0,6,15865.0,15880.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:08,CF2403,CF403,15880.0,0.0,0.0,0.0,6,15865.0,15880.0,4,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:08,CF2403,CF403,15880.0,0.0,0.0,0.0,6,15865.0,15875.0,1,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:10,CF2403,CF403,15880.0,0.0,0.0,0.0,2,15865.0,15875.0,1,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:10,CF2403,CF403,15880.0,0.0,0.0,0.0,5,15865.0,15875.0,1,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:11,CF2403,CF403,15880.0,0.0,0.0,0.0,4,15865.0,15875.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:11,CF2403,CF403,15880.0,0.0,0.0,0.0,7,15860.0,15870.0,1,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:13,CF2403,CF403,15880.0,0.0,0.0,0.0,6,15860.0,15870.0,2,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:13,CF2403,CF403,15880.0,0.0,0.0,0.0,5,15860.0,15870.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:13,CF2403,CF403,15880.0,0.0,0.0,0.0,4,15860.0,15870.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:14,CF2403,CF403,15880.0,0.0,0.0,0.0,7,15855.0,15865.0,1,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:15,CF2403,CF403,15880.0,0.0,0.0,0.0,4,15855.0,15865.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:16,CF2403,CF403,15880.0,0.0,0.0,0.0,5,15855.0,15865.0,1,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:16,CF2403,CF403,15880.0,0.0,0.0,0.0,6,15855.0,15865.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:17,CF2403,CF403,15880.0,0.0,0.0,0.0,4,15855.0,15865.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:19,CF2403,CF403,15880.0,0.0,0.0,0.0,2,15855.0,15865.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:19,CF2403,CF403,15880.0,0.0,0.0,0.0,4,15855.0,15865.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:20,CF2403,CF403,15880.0,0.0,0.0,0.0,2,15855.0,15865.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:20,CF2403,CF403,15880.0,0.0,0.0,0.0,4,15855.0,15865.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:21,CF2403,CF403,15880.0,0.0,0.0,0.0,5,15850.0,15865.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:21,CF2403,CF403,15880.0,0.0,0.0,0.0,5,15850.0,15860.0,1,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:22,CF2403,CF403,15880.0,0.0,0.0,0.0,7,15850.0,15860.0,1,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:23,CF2403,CF403,15880.0,0.0,0.0,0.0,1,15855.0,15865.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:24,CF2403,CF403,15880.0,0.0,0.0,0.0,2,15855.0,15865.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:24,CF2403,CF403,15880.0,0.0,0.0,0.0,7,15850.0,15865.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:26,CF2403,CF403,15880.0,0.0,0.0,0.0,7,15850.0,15860.0,1,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:26,CF2403,CF403,15880.0,0.0,0.0,0.0,6,15850.0,15860.0,3,15860.0,15875.0,15880.0,15855.0,21.0,333165.0,1286
2023-05-09 21:01:26,CF2403,CF403,15850.0,1.0,15865.0,0.0,6,15850.0,15860.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:28,CF2403,CF403,15850.0,0.0,0.0,0.0,3,15850.0,15860.0,3,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:29,CF2403,CF403,15850.0,0.0,0.0,0.0,6,15845.0,15860.0,3,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:29,CF2403,CF403,15850.0,0.0,0.0,0.0,6,15845.0,15855.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:29,CF2403,CF403,15850.0,0.0,0.0,0.0,4,15845.0,15855.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:30,CF2403,CF403,15850.0,0.0,0.0,0.0,6,15850.0,15860.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:31,CF2403,CF403,15850.0,0.0,0.0,0.0,1,15855.0,15865.0,3,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:31,CF2403,CF403,15850.0,0.0,0.0,0.0,4,15855.0,15865.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:32,CF2403,CF403,15850.0,0.0,0.0,0.0,3,15860.0,15870.0,3,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:32,CF2403,CF403,15850.0,0.0,0.0,0.0,6,15860.0,15870.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:33,CF2403,CF403,15850.0,0.0,0.0,0.0,1,15865.0,15875.0,3,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:34,CF2403,CF403,15850.0,0.0,0.0,0.0,6,15860.0,15875.0,3,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:34,CF2403,CF403,15850.0,0.0,0.0,0.0,6,15860.0,15870.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:35,CF2403,CF403,15850.0,0.0,0.0,0.0,3,15860.0,15870.0,3,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:36,CF2403,CF403,15850.0,0.0,0.0,0.0,4,15860.0,15870.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:37,CF2403,CF403,15850.0,0.0,0.0,0.0,6,15860.0,15870.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:37,CF2403,CF403,15850.0,0.0,0.0,0.0,4,15860.0,15870.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:38,CF2403,CF403,15850.0,0.0,0.0,0.0,1,15865.0,15875.0,5,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:39,CF2403,CF403,15850.0,0.0,0.0,0.0,4,15860.0,15875.0,3,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:39,CF2403,CF403,15850.0,0.0,0.0,0.0,3,15865.0,15875.0,4,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:40,CF2403,CF403,15850.0,0.0,0.0,0.0,4,15860.0,15875.0,4,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:40,CF2403,CF403,15850.0,0.0,0.0,0.0,1,15865.0,15875.0,6,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:40,CF2403,CF403,15850.0,0.0,0.0,0.0,1,15865.0,15875.0,4,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:41,CF2403,CF403,15850.0,0.0,0.0,0.0,4,15860.0,15870.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:42,CF2403,CF403,15850.0,0.0,0.0,0.0,1,15865.0,15875.0,4,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:43,CF2403,CF403,15850.0,0.0,0.0,0.0,4,15860.0,15875.0,4,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:43,CF2403,CF403,15850.0,0.0,0.0,0.0,3,15865.0,15875.0,3,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:43,CF2403,CF403,15850.0,0.0,0.0,0.0,4,15865.0,15875.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:48,CF2403,CF403,15850.0,0.0,0.0,0.0,4,15865.0,15880.0,5,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:50,CF2403,CF403,15850.0,0.0,0.0,0.0,1,15870.0,15880.0,5,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:51,CF2403,CF403,15850.0,0.0,0.0,0.0,4,15865.0,15875.0,1,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
2023-05-09 21:01:51,CF2403,CF403,15850.0,0.0,0.0,0.0,3,15865.0,15875.0,3,15860.0,15875.0,15880.0,15850.0,22.0,349030.0,1286
