time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:35,c2311,c2311,2510.0,70.0,1757000.0,-41.0,202,2509.0,2510.0,27,2517.0,2515.0,2515.0,2509.0,3833.0,96346430.0,338213
2023-05-09 21:00:35,c2311,c2311,2509.0,8.0,200730.0,0.0,193,2509.0,2510.0,43,2517.0,2515.0,2515.0,2509.0,3841.0,96547160.0,338213
2023-05-09 21:00:36,c2311,c2311,2510.0,57.0,1430700.0,-9.0,95,2510.0,2511.0,242,2517.0,2515.0,2515.0,2509.0,3898.0,97977860.0,338204
2023-05-09 21:00:36,c2311,c2311,2510.0,10.0,251000.0,-4.0,121,2510.0,2511.0,259,2517.0,2515.0,2515.0,2509.0,3908.0,98228860.0,338200
2023-05-09 21:00:37,c2311,c2311,2510.0,0.0,0.0,0.0,133,2510.0,2511.0,244,2517.0,2515.0,2515.0,2509.0,3908.0,98228860.0,338200
2023-05-09 21:00:37,c2311,c2311,2510.0,9.0,225910.0,-2.0,124,2510.0,2511.0,260,2517.0,2515.0,2515.0,2509.0,3917.0,98454770.0,338198
2023-05-09 21:00:38,c2311,c2311,2510.0,1.0,25100.0,0.0,124,2510.0,2511.0,258,2517.0,2515.0,2515.0,2509.0,3918.0,98479870.0,338198
2023-05-09 21:00:38,c2311,c2311,2510.0,0.0,0.0,0.0,124,2510.0,2511.0,245,2517.0,2515.0,2515.0,2509.0,3918.0,98479870.0,338198
2023-05-09 21:00:39,c2311,c2311,2510.0,3.0,75300.0,0.0,119,2510.0,2511.0,285,2517.0,2515.0,2515.0,2509.0,3921.0,98555170.0,338198
2023-05-09 21:00:39,c2311,c2311,2510.0,43.0,1079300.0,-41.0,64,2510.0,2511.0,278,2517.0,2515.0,2515.0,2509.0,3964.0,99634470.0,338157
2023-05-09 21:00:40,c2311,c2311,2510.0,100.0,2509930.0,-31.0,191,2509.0,2511.0,288,2517.0,2515.0,2515.0,2509.0,4064.0,102144400.0,338126
2023-05-09 21:00:40,c2311,c2311,2510.0,0.0,0.0,0.0,202,2509.0,2511.0,325,2517.0,2515.0,2515.0,2509.0,4064.0,102144400.0,338126
2023-05-09 21:00:41,c2311,c2311,2510.0,0.0,0.0,0.0,217,2509.0,2511.0,305,2517.0,2515.0,2515.0,2509.0,4064.0,102144400.0,338126
2023-05-09 21:00:41,c2311,c2311,2510.0,0.0,0.0,0.0,222,2509.0,2511.0,312,2517.0,2515.0,2515.0,2509.0,4064.0,102144400.0,338126
2023-05-09 21:00:42,c2311,c2311,2511.0,5.0,125520.0,3.0,3,2510.0,2511.0,284,2517.0,2515.0,2515.0,2509.0,4069.0,102269920.0,338129
2023-05-09 21:00:42,c2311,c2311,2510.0,5.0,125500.0,-4.0,44,2510.0,2511.0,274,2517.0,2515.0,2515.0,2509.0,4074.0,102395420.0,338125
2023-05-09 21:00:43,c2311,c2311,2511.0,160.0,4017150.0,-114.0,13,2510.0,2511.0,126,2517.0,2515.0,2515.0,2509.0,4234.0,106412570.0,338011
2023-05-09 21:00:43,c2311,c2311,2510.0,12.0,301240.0,-8.0,5,2510.0,2511.0,107,2517.0,2515.0,2515.0,2509.0,4246.0,106713810.0,338003
2023-05-09 21:00:44,c2311,c2311,2511.0,4.0,100440.0,-4.0,5,2510.0,2511.0,129,2517.0,2515.0,2515.0,2509.0,4250.0,106814250.0,337999
2023-05-09 21:00:44,c2311,c2311,2510.0,1.0,25100.0,-1.0,5,2510.0,2511.0,242,2517.0,2515.0,2515.0,2509.0,4251.0,106839350.0,337998
2023-05-09 21:00:45,c2311,c2311,2510.0,9.0,225900.0,-4.0,10,2510.0,2511.0,234,2517.0,2515.0,2515.0,2509.0,4260.0,107065250.0,337994
2023-05-09 21:00:45,c2311,c2311,2510.0,2.0,50200.0,-2.0,8,2510.0,2511.0,244,2517.0,2515.0,2515.0,2509.0,4262.0,107115450.0,337992
2023-05-09 21:00:46,c2311,c2311,2511.0,7.0,175770.0,1.0,10,2510.0,2511.0,242,2517.0,2515.0,2515.0,2509.0,4269.0,107291220.0,337993
2023-05-09 21:00:46,c2311,c2311,2510.0,265.0,6654110.0,-80.0,30,2510.0,2511.0,29,2517.0,2515.0,2515.0,2509.0,4534.0,113945330.0,337913
2023-05-09 21:00:47,c2311,c2311,2510.0,119.0,2986570.0,-51.0,156,2509.0,2510.0,15,2517.0,2515.0,2515.0,2509.0,4653.0,116931900.0,337862
2023-05-09 21:00:47,c2311,c2311,2510.0,49.0,1229890.0,-10.0,123,2509.0,2511.0,204,2517.0,2515.0,2515.0,2509.0,4702.0,118161790.0,337852
2023-05-09 21:00:48,c2311,c2311,2509.0,14.0,351270.0,-1.0,125,2509.0,2511.0,185,2517.0,2515.0,2515.0,2509.0,4716.0,118513060.0,337851
2023-05-09 21:00:48,c2311,c2311,2509.0,12.0,301090.0,-10.0,117,2509.0,2510.0,16,2517.0,2515.0,2515.0,2509.0,4728.0,118814150.0,337841
2023-05-09 21:00:49,c2311,c2311,2509.0,20.0,501800.0,0.0,115,2509.0,2510.0,55,2517.0,2515.0,2515.0,2509.0,4748.0,119315950.0,337841
2023-05-09 21:00:49,c2311,c2311,2509.0,93.0,2333370.0,0.0,216,2508.0,2509.0,2,2517.0,2515.0,2515.0,2509.0,4841.0,121649320.0,337841
2023-05-09 21:00:50,c2311,c2311,2508.0,4.0,100340.0,-2.0,121,2508.0,2509.0,87,2517.0,2515.0,2515.0,2508.0,4845.0,121749660.0,337839
2023-05-09 21:00:50,c2311,c2311,2508.0,75.0,1881000.0,-34.0,79,2508.0,2509.0,60,2517.0,2515.0,2515.0,2508.0,4920.0,123630660.0,337805
2023-05-09 21:00:51,c2311,c2311,2508.0,10.0,250800.0,-2.0,57,2508.0,2509.0,94,2517.0,2515.0,2515.0,2508.0,4930.0,123881460.0,337803
2023-05-09 21:00:51,c2311,c2311,2508.0,1.0,25080.0,0.0,68,2508.0,2509.0,104,2517.0,2515.0,2515.0,2508.0,4931.0,123906540.0,337803
2023-05-09 21:00:52,c2311,c2311,2508.0,0.0,0.0,0.0,68,2508.0,2509.0,145,2517.0,2515.0,2515.0,2508.0,4931.0,123906540.0,337803
2023-05-09 21:00:52,c2311,c2311,2508.0,0.0,0.0,0.0,68,2508.0,2509.0,144,2517.0,2515.0,2515.0,2508.0,4931.0,123906540.0,337803
2023-05-09 21:00:53,c2311,c2311,2509.0,4.0,100350.0,1.0,67,2508.0,2509.0,139,2517.0,2515.0,2515.0,2508.0,4935.0,124006890.0,337804
2023-05-09 21:00:53,c2311,c2311,2508.0,4.0,100320.0,-3.0,63,2508.0,2509.0,174,2517.0,2515.0,2515.0,2508.0,4939.0,124107210.0,337801
2023-05-09 21:00:54,c2311,c2311,2508.0,22.0,551790.0,-11.0,40,2508.0,2509.0,191,2517.0,2515.0,2515.0,2508.0,4961.0,124659000.0,337790
2023-05-09 21:00:54,c2311,c2311,2508.0,0.0,0.0,0.0,30,2508.0,2509.0,148,2517.0,2515.0,2515.0,2508.0,4961.0,124659000.0,337790
2023-05-09 21:00:55,c2311,c2311,2508.0,11.0,275880.0,-4.0,252,2507.0,2508.0,3,2517.0,2515.0,2515.0,2508.0,4972.0,124934880.0,337786
2023-05-09 21:00:55,c2311,c2311,2508.0,9.0,225690.0,-5.0,153,2507.0,2508.0,15,2517.0,2515.0,2515.0,2507.0,4981.0,125160570.0,337781
2023-05-09 21:00:56,c2311,c2311,2508.0,2.0,50150.0,-1.0,133,2507.0,2508.0,18,2517.0,2515.0,2515.0,2507.0,4983.0,125210720.0,337780
2023-05-09 21:00:56,c2311,c2311,2507.0,3.0,75210.0,-1.0,132,2507.0,2508.0,261,2517.0,2515.0,2515.0,2507.0,4986.0,125285930.0,337779
2023-05-09 21:00:57,c2311,c2311,2507.0,3.0,75210.0,-2.0,118,2507.0,2508.0,379,2517.0,2515.0,2515.0,2507.0,4989.0,125361140.0,337777
2023-05-09 21:00:57,c2311,c2311,2507.0,8.0,200570.0,-3.0,108,2507.0,2508.0,91,2517.0,2515.0,2515.0,2507.0,4997.0,125561710.0,337774
2023-05-09 21:00:58,c2311,c2311,2507.0,0.0,0.0,0.0,123,2507.0,2508.0,323,2517.0,2515.0,2515.0,2507.0,4997.0,125561710.0,337774
2023-05-09 21:00:58,c2311,c2311,2507.0,113.0,2832910.0,-85.0,189,2506.0,2507.0,44,2517.0,2515.0,2515.0,2507.0,5110.0,128394620.0,337689
2023-05-09 21:00:59,c2311,c2311,2506.0,1.0,25060.0,1.0,125,2506.0,2507.0,62,2517.0,2515.0,2515.0,2506.0,5111.0,128419680.0,337690
2023-05-09 21:00:59,c2311,c2311,2507.0,31.0,777160.0,25.0,135,2506.0,2507.0,66,2517.0,2515.0,2515.0,2506.0,5142.0,129196840.0,337715
2023-05-09 21:01:00,c2311,c2311,2507.0,7.0,175480.0,1.0,137,2506.0,2507.0,64,2517.0,2515.0,2515.0,2506.0,5149.0,129372320.0,337716
2023-05-09 21:01:00,c2311,c2311,2506.0,146.0,3660210.0,-103.0,197,2506.0,2507.0,25,2517.0,2515.0,2515.0,2506.0,5295.0,133032530.0,337613
2023-05-09 21:01:01,c2311,c2311,2507.0,52.0,1303640.0,-13.0,5,2507.0,2508.0,142,2517.0,2515.0,2515.0,2506.0,5347.0,134336170.0,337600
2023-05-09 21:01:01,c2311,c2311,2507.0,88.0,2206160.0,1.0,185,2506.0,2507.0,36,2517.0,2515.0,2515.0,2506.0,5435.0,136542330.0,337601
2023-05-09 21:01:02,c2311,c2311,2506.0,33.0,826980.0,-25.0,117,2506.0,2507.0,84,2517.0,2515.0,2515.0,2506.0,5468.0,137369310.0,337576
2023-05-09 21:01:02,c2311,c2311,2506.0,39.0,977340.0,-6.0,93,2506.0,2507.0,83,2517.0,2515.0,2515.0,2506.0,5507.0,138346650.0,337570
2023-05-09 21:01:03,c2311,c2311,2506.0,55.0,1378300.0,-7.0,31,2506.0,2507.0,85,2517.0,2515.0,2515.0,2506.0,5562.0,139724950.0,337563
2023-05-09 21:01:03,c2311,c2311,2507.0,1.0,25070.0,0.0,27,2506.0,2507.0,113,2517.0,2515.0,2515.0,2506.0,5563.0,139750020.0,337563
2023-05-09 21:01:04,c2311,c2311,2507.0,6.0,150370.0,3.0,9,2506.0,2507.0,97,2517.0,2515.0,2515.0,2506.0,5569.0,139900390.0,337566
2023-05-09 21:01:04,c2311,c2311,2507.0,0.0,0.0,0.0,9,2506.0,2507.0,101,2517.0,2515.0,2515.0,2506.0,5569.0,139900390.0,337566
2023-05-09 21:01:05,c2311,c2311,2506.0,16.0,400960.0,-4.0,6,2506.0,2507.0,125,2517.0,2515.0,2515.0,2506.0,5585.0,140301350.0,337562
2023-05-09 21:01:05,c2311,c2311,2506.0,0.0,0.0,0.0,27,2506.0,2507.0,123,2517.0,2515.0,2515.0,2506.0,5585.0,140301350.0,337562
2023-05-09 21:01:06,c2311,c2311,2506.0,2.0,50120.0,1.0,40,2506.0,2507.0,137,2517.0,2515.0,2515.0,2506.0,5587.0,140351470.0,337563
2023-05-09 21:01:06,c2311,c2311,2506.0,15.0,375910.0,6.0,37,2506.0,2507.0,136,2517.0,2515.0,2515.0,2506.0,5602.0,140727380.0,337569
2023-05-09 21:01:07,c2311,c2311,2505.0,125.0,3131620.0,7.0,152,2505.0,2506.0,68,2517.0,2515.0,2515.0,2505.0,5727.0,143859000.0,337576
2023-05-09 21:01:07,c2311,c2311,2504.0,268.0,6712090.0,-82.0,40,2504.0,2505.0,28,2517.0,2515.0,2515.0,2504.0,5995.0,150571090.0,337494
2023-05-09 21:01:08,c2311,c2311,2505.0,242.0,6060710.0,-44.0,36,2504.0,2505.0,116,2517.0,2515.0,2515.0,2503.0,6237.0,156631800.0,337450
2023-05-09 21:01:08,c2311,c2311,2504.0,18.0,450750.0,13.0,12,2504.0,2505.0,226,2517.0,2515.0,2515.0,2503.0,6255.0,157082550.0,337463
2023-05-09 21:01:09,c2311,c2311,2504.0,0.0,0.0,0.0,40,2504.0,2505.0,162,2517.0,2515.0,2515.0,2503.0,6255.0,157082550.0,337463
2023-05-09 21:01:09,c2311,c2311,2505.0,11.0,275540.0,11.0,39,2504.0,2505.0,109,2517.0,2515.0,2515.0,2503.0,6266.0,157358090.0,337474
2023-05-09 21:01:10,c2311,c2311,2505.0,4.0,100190.0,3.0,40,2504.0,2505.0,133,2517.0,2515.0,2515.0,2503.0,6270.0,157458280.0,337477
2023-05-09 21:01:10,c2311,c2311,2503.0,78.0,1952740.0,23.0,409,2503.0,2504.0,21,2517.0,2515.0,2515.0,2503.0,6348.0,159411020.0,337500
2023-05-09 21:01:11,c2311,c2311,2504.0,42.0,1051600.0,-17.0,348,2503.0,2504.0,39,2517.0,2515.0,2515.0,2503.0,6390.0,160462620.0,337483
2023-05-09 21:01:11,c2311,c2311,2504.0,45.0,1126790.0,3.0,347,2503.0,2505.0,247,2517.0,2515.0,2515.0,2503.0,6435.0,161589410.0,337486
2023-05-09 21:01:12,c2311,c2311,2503.0,1.0,25030.0,1.0,456,2503.0,2505.0,169,2517.0,2515.0,2515.0,2503.0,6436.0,161614440.0,337487
2023-05-09 21:01:12,c2311,c2311,2503.0,15.0,375460.0,1.0,457,2503.0,2505.0,217,2517.0,2515.0,2515.0,2503.0,6451.0,161989900.0,337488
2023-05-09 21:01:13,c2311,c2311,2503.0,0.0,0.0,0.0,473,2503.0,2505.0,233,2517.0,2515.0,2515.0,2503.0,6451.0,161989900.0,337488
2023-05-09 21:01:13,c2311,c2311,2503.0,9.0,225270.0,4.0,373,2503.0,2504.0,62,2517.0,2515.0,2515.0,2503.0,6460.0,162215170.0,337492
2023-05-09 21:01:14,c2311,c2311,2503.0,91.0,2278510.0,10.0,348,2503.0,2505.0,297,2517.0,2515.0,2515.0,2503.0,6551.0,164493680.0,337502
2023-05-09 21:01:14,c2311,c2311,2504.0,31.0,776190.0,-14.0,25,2504.0,2505.0,248,2517.0,2515.0,2515.0,2503.0,6582.0,165269870.0,337488
2023-05-09 21:01:15,c2311,c2311,2504.0,29.0,726160.0,15.0,46,2504.0,2505.0,226,2517.0,2515.0,2515.0,2503.0,6611.0,165996030.0,337503
2023-05-09 21:01:15,c2311,c2311,2504.0,21.0,525840.0,-5.0,35,2504.0,2505.0,253,2517.0,2515.0,2515.0,2503.0,6632.0,166521870.0,337498
2023-05-09 21:01:16,c2311,c2311,2504.0,15.0,375600.0,-4.0,26,2504.0,2505.0,219,2517.0,2515.0,2515.0,2503.0,6647.0,166897470.0,337494
2023-05-09 21:01:16,c2311,c2311,2504.0,2.0,50080.0,0.0,24,2504.0,2505.0,191,2517.0,2515.0,2515.0,2503.0,6649.0,166947550.0,337494
2023-05-09 21:01:17,c2311,c2311,2504.0,4.0,100160.0,-1.0,26,2504.0,2505.0,156,2517.0,2515.0,2515.0,2503.0,6653.0,167047710.0,337493
2023-05-09 21:01:17,c2311,c2311,2504.0,0.0,0.0,0.0,26,2504.0,2505.0,266,2517.0,2515.0,2515.0,2503.0,6653.0,167047710.0,337493
2023-05-09 21:01:18,c2311,c2311,2503.0,28.0,701110.0,-24.0,425,2503.0,2504.0,25,2517.0,2515.0,2515.0,2503.0,6681.0,167748820.0,337469
2023-05-09 21:01:18,c2311,c2311,2504.0,25.0,626000.0,25.0,352,2503.0,2504.0,16,2517.0,2515.0,2515.0,2503.0,6706.0,168374820.0,337494
