time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:12:22,SR401P5400,SR401P5400,24.5,4.0,102.0,0.0,105,24.0,26.0,1,22.5,25.0,26.0,24.5,41.0,1045.5,848
2023-05-10 22:13:35,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,105,24.0,25.5,1,22.5,25.0,26.0,24.5,41.0,1045.5,848
2023-05-10 22:13:37,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,105,24.0,26.0,1,22.5,25.0,26.0,24.5,41.0,1045.5,848
2023-05-10 22:13:57,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,105,24.0,25.5,1,22.5,25.0,26.0,24.5,41.0,1045.5,848
2023-05-10 22:14:59,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,105,24.0,26.0,1,22.5,25.0,26.0,24.5,41.0,1045.5,848
2023-05-10 22:15:14,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,105,24.0,25.0,1,22.5,25.0,26.0,24.5,41.0,1045.5,848
2023-05-10 22:15:44,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,105,24.0,26.0,1,22.5,25.0,26.0,24.5,41.0,1045.5,848
2023-05-10 22:16:05,SR401P5400,SR401P5400,24.0,1.0,25.5,0.0,104,24.0,26.0,1,22.5,25.0,26.0,24.0,42.0,1071.0,848
2023-05-10 22:20:13,SR401P5400,SR401P5400,26.0,1.0,25.5,-1.0,104,24.0,26.5,6,22.5,25.0,26.0,24.0,43.0,1096.5,847
2023-05-10 22:20:13,SR401P5400,SR401P5400,26.0,0.0,0.0,0.0,1,26.0,26.5,6,22.5,25.0,26.0,24.0,43.0,1096.5,847
2023-05-10 22:20:16,SR401P5400,SR401P5400,26.5,1.0,25.5,0.0,104,24.0,26.5,5,22.5,25.0,26.5,24.0,44.0,1122.0,847
2023-05-10 22:20:44,SR401P5400,SR401P5400,26.5,0.0,0.0,0.0,104,24.0,26.0,3,22.5,25.0,26.5,24.0,44.0,1122.0,847
2023-05-10 22:25:25,SR401P5400,SR401P5400,26.5,0.0,0.0,0.0,104,24.0,26.0,4,22.5,25.0,26.5,24.0,44.0,1122.0,847
2023-05-10 22:26:10,SR401P5400,SR401P5400,26.5,0.0,0.0,0.0,1,25.0,26.0,4,22.5,25.0,26.5,24.0,44.0,1122.0,847
2023-05-10 22:26:25,SR401P5400,SR401P5400,26.5,0.0,0.0,0.0,105,24.0,26.0,4,22.5,25.0,26.5,24.0,44.0,1122.0,847
2023-05-10 22:48:03,SR401P5400,SR401P5400,26.0,1.0,25.5,1.0,105,24.0,26.0,3,22.5,25.0,26.5,24.0,45.0,1147.5,848
2023-05-10 22:54:52,SR401P5400,SR401P5400,26.0,0.0,0.0,0.0,104,24.0,26.0,3,22.5,25.0,26.5,24.0,45.0,1147.5,848
2023-05-10 22:55:59,SR401P5400,SR401P5400,26.0,0.0,0.0,0.0,99,24.0,26.0,3,22.5,25.0,26.5,24.0,45.0,1147.5,848
2023-05-10 22:59:17,SR401P5400,SR401P5400,26.0,0.0,0.0,0.0,99,24.0,26.0,1,22.5,25.0,26.5,24.0,45.0,1147.5,848
2023-05-11 09:03:29,SR401P5400,SR401P5400,26.0,0.0,0.0,0.0,99,24.0,26.0,49,22.5,25.0,26.5,24.0,45.0,1147.5,848
2023-05-11 09:04:06,SR401P5400,SR401P5400,26.0,0.0,0.0,0.0,99,24.0,26.0,1,22.5,25.0,26.5,24.0,45.0,1147.5,848
2023-05-11 09:09:47,SR401P5400,SR401P5400,26.0,1.0,25.5,0.0,99,24.0,27.0,5,22.5,25.0,26.5,24.0,46.0,1173.0,848
2023-05-11 09:09:53,SR401P5400,SR401P5400,27.0,5.0,127.5,5.0,104,24.0,27.5,5,22.5,25.0,27.0,24.0,51.0,1300.5,853
2023-05-11 09:09:57,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,104,24.0,27.0,10,22.5,25.0,27.0,24.0,51.0,1300.5,853
2023-05-11 09:10:06,SR401P5400,SR401P5400,27.0,10.0,285.5,10.0,104,24.0,27.5,5,22.5,25.0,27.0,24.0,61.0,1586.0,863
2023-05-11 09:10:07,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,104,24.0,27.5,15,22.5,25.0,27.0,24.0,61.0,1586.0,863
2023-05-11 09:10:09,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,104,24.0,27.0,10,22.5,25.0,27.0,24.0,61.0,1586.0,863
2023-05-11 09:10:51,SR401P5400,SR401P5400,27.0,10.0,260.0,10.0,104,24.0,27.5,15,22.5,25.0,27.0,24.0,71.0,1846.0,873
2023-05-11 09:11:05,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,104,24.0,27.5,25,22.5,25.0,27.0,24.0,71.0,1846.0,873
2023-05-11 09:11:14,SR401P5400,SR401P5400,27.5,25.0,698.0,25.0,104,24.0,28.0,5,22.5,25.0,27.5,24.0,96.0,2544.0,898
2023-05-11 09:11:22,SR401P5400,SR401P5400,27.5,0.0,0.0,0.0,104,24.0,28.0,15,22.5,25.0,27.5,24.0,96.0,2544.0,898
2023-05-11 09:11:28,SR401P5400,SR401P5400,27.5,0.0,0.0,0.0,104,24.0,28.0,25,22.5,25.0,27.5,24.0,96.0,2544.0,898
2023-05-11 09:11:40,SR401P5400,SR401P5400,27.5,0.0,0.0,0.0,104,24.0,27.5,10,22.5,25.0,27.5,24.0,96.0,2544.0,898
2023-05-11 09:12:21,SR401P5400,SR401P5400,27.5,0.0,0.0,0.0,104,24.0,27.5,15,22.5,25.0,27.5,24.0,96.0,2544.0,898
2023-05-11 09:12:37,SR401P5400,SR401P5400,27.5,0.0,0.0,0.0,5,24.0,27.5,15,22.5,25.0,27.5,24.0,96.0,2544.0,898
2023-05-11 09:13:45,SR401P5400,SR401P5400,27.5,0.0,0.0,0.0,5,24.0,27.0,1,22.5,25.0,27.5,24.0,96.0,2544.0,898
2023-05-11 09:13:48,SR401P5400,SR401P5400,27.5,0.0,0.0,0.0,5,24.0,27.5,15,22.5,25.0,27.5,24.0,96.0,2544.0,898
2023-05-11 09:16:28,SR401P5400,SR401P5400,27.5,0.0,0.0,0.0,5,24.5,27.5,15,22.5,25.0,27.5,24.0,96.0,2544.0,898
2023-05-11 09:19:16,SR401P5400,SR401P5400,27.5,0.0,0.0,0.0,5,24.5,27.5,5,22.5,25.0,27.5,24.0,96.0,2544.0,898
2023-05-11 09:27:02,SR401P5400,SR401P5400,27.5,0.0,0.0,0.0,5,24.5,27.0,2,22.5,25.0,27.5,24.0,96.0,2544.0,898
2023-05-11 09:27:35,SR401P5400,SR401P5400,24.5,2.0,53.0,-2.0,3,24.5,27.5,5,22.5,25.0,27.5,24.0,98.0,2597.0,896
2023-05-11 09:28:06,SR401P5400,SR401P5400,25.5,2.0,53.0,2.0,3,24.5,27.5,5,22.5,25.0,27.5,24.0,100.0,2650.0,898
2023-05-11 09:53:10,SR401P5400,SR401P5400,25.5,0.0,0.0,0.0,3,24.5,25.5,10,22.5,25.0,27.5,24.0,100.0,2650.0,898
2023-05-11 09:53:11,SR401P5400,SR401P5400,25.5,0.0,0.0,0.0,3,24.5,25.0,10,22.5,25.0,27.5,24.0,100.0,2650.0,898
2023-05-11 09:53:13,SR401P5400,SR401P5400,24.5,3.0,79.5,0.0,5,24.0,24.5,7,22.5,25.0,27.5,24.0,103.0,2729.5,898
2023-05-11 09:53:13,SR401P5400,SR401P5400,24.5,7.0,130.5,0.0,5,24.0,27.0,5,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:53:18,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,5,24.0,26.0,10,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:53:18,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,5,24.0,25.5,10,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:53:19,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,5,24.0,27.0,5,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:53:21,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,1,24.5,27.0,5,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:53:24,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,5,24.0,27.0,5,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:53:25,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,5,24.0,25.0,1,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:53:25,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,5,24.0,24.5,1,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:53:27,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,5,24.0,27.0,5,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:54:23,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,5,24.0,26.5,5,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:54:46,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,5,24.0,25.5,5,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:54:47,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,5,24.0,24.5,5,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 09:54:48,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,5,24.0,26.5,5,22.5,25.0,27.5,24.0,110.0,2860.0,898
2023-05-11 10:05:01,SR401P5400,SR401P5400,26.5,8.0,208.0,8.0,5,24.0,27.0,5,22.5,25.0,27.5,24.0,118.0,3068.0,906
2023-05-11 10:05:11,SR401P5400,SR401P5400,26.5,0.0,0.0,0.0,5,25.0,27.0,5,22.5,25.0,27.5,24.0,118.0,3068.0,906
2023-05-11 10:05:19,SR401P5400,SR401P5400,26.5,0.0,0.0,0.0,5,25.5,27.0,5,22.5,25.0,27.5,24.0,118.0,3068.0,906
2023-05-11 10:05:24,SR401P5400,SR401P5400,26.5,0.0,0.0,0.0,5,26.0,27.0,5,22.5,25.0,27.5,24.0,118.0,3068.0,906
2023-05-11 10:05:30,SR401P5400,SR401P5400,26.5,0.0,0.0,0.0,5,26.5,27.0,5,22.5,25.0,27.5,24.0,118.0,3068.0,906
2023-05-11 10:05:30,SR401P5400,SR401P5400,26.5,5.0,130.0,5.0,5,24.0,27.0,5,22.5,25.0,27.5,24.0,123.0,3198.0,911
2023-05-11 10:05:34,SR401P5400,SR401P5400,26.5,0.0,0.0,0.0,5,24.0,26.5,5,22.5,25.0,27.5,24.0,123.0,3198.0,911
2023-05-11 10:06:00,SR401P5400,SR401P5400,26.5,0.0,0.0,0.0,45,24.0,26.5,5,22.5,25.0,27.5,24.0,123.0,3198.0,911
2023-05-11 10:06:22,SR401P5400,SR401P5400,26.5,0.0,0.0,0.0,1,25.0,26.5,5,22.5,25.0,27.5,24.0,123.0,3198.0,911
2023-05-11 10:06:33,SR401P5400,SR401P5400,26.5,5.0,130.0,5.0,1,25.0,27.0,5,22.5,25.0,27.5,24.0,128.0,3328.0,916
2023-05-11 10:06:59,SR401P5400,SR401P5400,27.0,1.0,26.0,1.0,1,25.0,27.0,4,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:07:10,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,1,25.0,26.5,5,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:07:25,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,1,25.0,27.0,9,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:07:48,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,1,25.0,27.0,4,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:12:08,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,1,25.0,28.5,5,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:30:06,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,1,26.0,28.5,5,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:30:11,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,1,26.0,28.0,5,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:33:42,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,5,26.0,28.0,5,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:33:46,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,1,26.0,28.0,5,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:44:53,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,1,26.0,27.5,3,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:45:05,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,1,26.0,28.0,5,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:48:41,SR401P5400,SR401P5400,27.0,0.0,0.0,0.0,1,26.0,27.5,5,22.5,25.0,27.5,24.0,129.0,3354.0,917
2023-05-11 10:49:34,SR401P5400,SR401P5400,26.0,1.0,26.0,1.0,6,25.0,27.5,5,22.5,25.0,27.5,24.0,130.0,3380.0,918
2023-05-11 10:53:19,SR401P5400,SR401P5400,26.0,0.0,0.0,0.0,1,25.0,27.5,5,22.5,25.0,27.5,24.0,130.0,3380.0,918
2023-05-11 10:53:40,SR401P5400,SR401P5400,26.0,0.0,0.0,0.0,50,25.5,27.5,5,22.5,25.0,27.5,24.0,130.0,3380.0,918
2023-05-11 11:02:13,SR401P5400,SR401P5400,26.0,0.0,0.0,0.0,50,25.5,27.0,5,22.5,25.0,27.5,24.0,130.0,3380.0,918
2023-05-11 11:05:09,SR401P5400,SR401P5400,25.5,30.0,780.0,30.0,20,25.5,27.0,5,22.5,25.0,27.5,24.0,160.0,4160.0,948
2023-05-11 11:15:03,SR401P5400,SR401P5400,25.5,20.0,520.0,20.0,1,25.0,27.0,5,22.5,25.0,27.5,24.0,180.0,4680.0,968
2023-05-11 11:15:59,SR401P5400,SR401P5400,25.5,0.0,0.0,0.0,1,25.0,26.5,5,22.5,25.0,27.5,24.0,180.0,4680.0,968
2023-05-11 11:29:31,SR401P5400,SR401P5400,25.5,0.0,0.0,0.0,1,25.0,38.5,2,22.5,25.0,27.5,24.0,180.0,4680.0,968
2023-05-11 11:29:35,SR401P5400,SR401P5400,25.5,0.0,0.0,0.0,1,25.0,44.5,2,22.5,25.0,27.5,24.0,180.0,4680.0,968
2023-05-11 11:29:41,SR401P5400,SR401P5400,25.0,1.0,26.0,1.0,46,22.0,23.0,2,22.5,25.0,27.5,24.0,181.0,4706.0,969
2023-05-11 11:29:41,SR401P5400,SR401P5400,23.0,2.0,52.0,0.0,46,22.0,44.5,2,22.5,25.0,27.5,23.0,183.0,4758.0,969
2023-05-11 11:29:46,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,49,22.0,44.5,2,22.5,25.0,27.5,23.0,183.0,4758.0,969
2023-05-11 11:29:50,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,52,22.0,44.5,2,22.5,25.0,27.5,23.0,183.0,4758.0,969
2023-05-11 11:29:52,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,55,22.0,44.5,5,22.5,25.0,27.5,23.0,183.0,4758.0,969
2023-05-11 13:30:03,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,7,22.0,44.5,5,22.5,25.0,27.5,23.0,183.0,4758.0,969
2023-05-11 13:30:03,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,15,23.0,44.5,5,22.5,25.0,27.5,23.0,183.0,4758.0,969
2023-05-11 13:30:04,SR401P5400,SR401P5400,23.0,3.0,78.0,0.0,12,23.0,44.5,5,22.5,25.0,27.5,23.0,186.0,4836.0,969
2023-05-11 13:30:09,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,15,23.0,44.5,5,22.5,25.0,27.5,23.0,186.0,4836.0,969
2023-05-11 13:30:14,SR401P5400,SR401P5400,23.0,3.0,78.0,0.0,15,23.0,44.5,5,22.5,25.0,27.5,23.0,189.0,4914.0,969
2023-05-11 13:30:15,SR401P5400,SR401P5400,23.0,3.0,78.0,0.0,12,23.0,44.5,5,22.5,25.0,27.5,23.0,192.0,4992.0,969
2023-05-11 13:30:16,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,12,23.0,44.0,1,22.5,25.0,27.5,23.0,192.0,4992.0,969
2023-05-11 13:30:16,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,12,23.0,34.0,2,22.5,25.0,27.5,23.0,192.0,4992.0,969
2023-05-11 13:30:18,SR401P5400,SR401P5400,23.0,3.0,78.0,0.0,9,23.0,34.0,2,22.5,25.0,27.5,23.0,195.0,5070.0,969
2023-05-11 13:30:25,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,6,23.0,34.0,2,22.5,25.0,27.5,23.0,195.0,5070.0,969
2023-05-11 13:30:27,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,3,23.0,34.0,2,22.5,25.0,27.5,23.0,195.0,5070.0,969
2023-05-11 13:31:07,SR401P5400,SR401P5400,23.0,3.0,78.0,0.0,1,22.0,34.0,2,22.5,25.0,27.5,23.0,198.0,5148.0,969
2023-05-11 13:31:17,SR401P5400,SR401P5400,22.5,6.0,54.0,0.0,35,22.5,34.0,2,22.5,25.0,27.5,22.5,204.0,5202.0,969
2023-05-11 13:31:18,SR401P5400,SR401P5400,22.5,3.0,76.5,0.0,32,22.5,34.0,2,22.5,25.0,27.5,22.5,207.0,5278.5,969
2023-05-11 13:31:18,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,32,22.5,34.0,5,22.5,25.0,27.5,22.5,207.0,5278.5,969
2023-05-11 13:31:21,SR401P5400,SR401P5400,22.5,3.0,76.5,0.0,29,22.5,34.0,5,22.5,25.0,27.5,22.5,210.0,5355.0,969
2023-05-11 13:31:28,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,26,22.5,34.0,5,22.5,25.0,27.5,22.5,210.0,5355.0,969
2023-05-11 13:31:30,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,23,22.5,34.0,5,22.5,25.0,27.5,22.5,210.0,5355.0,969
2023-05-11 13:31:31,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,23,22.5,34.0,2,22.5,25.0,27.5,22.5,210.0,5355.0,969
2023-05-11 13:31:44,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,1,22.0,34.0,2,22.5,25.0,27.5,22.5,210.0,5355.0,969
2023-05-11 13:31:59,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,24,22.0,34.0,2,22.5,25.0,27.5,22.5,210.0,5355.0,969
2023-05-11 13:32:05,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,24,22.0,33.5,1,22.5,25.0,27.5,22.5,210.0,5355.0,969
2023-05-11 13:32:10,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,24,22.0,22.5,3,22.5,25.0,27.5,22.5,210.0,5355.0,969
2023-05-11 13:32:10,SR401P5400,SR401P5400,22.5,3.0,76.5,0.0,24,22.0,33.5,1,22.5,25.0,27.5,22.5,213.0,5431.5,969
2023-05-11 13:32:11,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,24,22.0,34.0,2,22.5,25.0,27.5,22.5,213.0,5431.5,969
2023-05-11 13:32:15,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,27,22.0,34.0,2,22.5,25.0,27.5,22.5,213.0,5431.5,969
2023-05-11 13:32:16,SR401P5400,SR401P5400,22.0,3.0,76.5,1.0,24,22.0,33.5,1,22.5,25.0,27.5,22.0,216.0,5508.0,970
2023-05-11 13:32:17,SR401P5400,SR401P5400,22.0,0.0,0.0,0.0,3,22.0,33.5,1,22.5,25.0,27.5,22.0,216.0,5508.0,970
2023-05-11 13:32:18,SR401P5400,SR401P5400,22.0,0.0,0.0,0.0,3,22.0,33.0,1,22.5,25.0,27.5,22.0,216.0,5508.0,970
2023-05-11 13:32:19,SR401P5400,SR401P5400,22.0,3.0,76.5,3.0,2,15.0,33.0,1,22.5,25.0,27.5,22.0,219.0,5584.5,973
2023-05-11 13:32:21,SR401P5400,SR401P5400,19.0,3.0,76.5,0.0,3,15.5,16.0,3,22.5,25.0,27.5,19.0,222.0,5661.0,973
2023-05-11 13:32:21,SR401P5400,SR401P5400,21.0,15.0,264.0,0.0,3,15.5,33.0,1,22.5,25.0,27.5,16.0,237.0,5925.0,973
2023-05-11 13:32:22,SR401P5400,SR401P5400,21.0,0.0,0.0,0.0,3,15.5,33.5,4,22.5,25.0,27.5,16.0,237.0,5925.0,973
2023-05-11 13:32:24,SR401P5400,SR401P5400,16.0,3.0,75.0,0.0,3,15.5,33.5,4,22.5,25.0,27.5,16.0,240.0,6000.0,973
2023-05-11 13:32:24,SR401P5400,SR401P5400,16.0,0.0,0.0,0.0,10,17.0,33.5,4,22.5,25.0,27.5,16.0,240.0,6000.0,973
2023-05-11 13:32:26,SR401P5400,SR401P5400,16.0,0.0,0.0,0.0,21,21.0,33.5,4,22.5,25.0,27.5,16.0,240.0,6000.0,973
2023-05-11 13:32:31,SR401P5400,SR401P5400,16.0,0.0,0.0,0.0,21,21.0,33.5,1,22.5,25.0,27.5,16.0,240.0,6000.0,973
2023-05-11 13:32:37,SR401P5400,SR401P5400,16.0,0.0,0.0,0.0,21,21.0,33.0,1,22.5,25.0,27.5,16.0,240.0,6000.0,973
2023-05-11 13:33:22,SR401P5400,SR401P5400,16.0,0.0,0.0,0.0,3,21.5,24.5,3,22.5,25.0,27.5,16.0,240.0,6000.0,973
2023-05-11 13:33:24,SR401P5400,SR401P5400,16.0,0.0,0.0,0.0,6,21.5,24.5,6,22.5,25.0,27.5,16.0,240.0,6000.0,973
2023-05-11 13:33:26,SR401P5400,SR401P5400,16.0,0.0,0.0,0.0,9,22.5,24.5,6,22.5,25.0,27.5,16.0,240.0,6000.0,973
2023-05-11 13:33:27,SR401P5400,SR401P5400,16.0,3.0,75.0,0.0,6,22.5,24.5,6,22.5,25.0,27.5,16.0,243.0,6075.0,973
2023-05-11 13:33:28,SR401P5400,SR401P5400,16.0,0.0,0.0,0.0,9,22.5,24.5,12,22.5,25.0,27.5,16.0,243.0,6075.0,973
2023-05-11 13:33:33,SR401P5400,SR401P5400,20.5,6.0,25.5,0.0,14,22.5,24.5,18,22.5,25.0,27.5,16.0,249.0,6100.5,973
