time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:26:30,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,10,11.0,13.0,10,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 22:30:01,SR311P5500,白糖2311沽5500,13.0,7.0,91.0,7.0,2,9.0,13.5,2,8.5,13.0,13.0,13.0,7.0,91.0,1043
2023-05-10 22:30:02,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,2,9.0,13.0,25,8.5,13.0,13.0,13.0,7.0,91.0,1043
2023-05-10 22:30:07,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,12,9.0,13.0,35,8.5,13.0,13.0,13.0,7.0,91.0,1043
2023-05-10 22:31:11,SR311P5500,白糖2311沽5500,13.0,10.0,130.0,10.0,12,9.0,13.0,25,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-10 22:39:51,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,12,9.0,13.0,26,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-10 22:56:02,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,12,9.0,13.0,11,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-10 22:56:36,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,10,9.0,13.0,11,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-10 22:56:41,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,11,8.5,13.0,1,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-10 22:58:32,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,11,8.5,14.0,1,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-10 22:59:23,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,11,8.5,16.0,1,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-11 09:00:01,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,11,8.5,15.0,2,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-11 09:00:59,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,11,8.5,15.0,3,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-11 09:03:03,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,2,9.5,14.0,2,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-11 09:03:47,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,2,9.5,14.0,3,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-11 09:26:48,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,2,9.5,13.0,4,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-11 10:12:59,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,10,10.0,13.0,4,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-11 10:13:00,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,2,10.5,13.0,4,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-11 11:18:27,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,2,10.5,13.0,5,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-11 13:34:10,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,12,10.5,13.0,15,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-11 13:46:35,SR311P5500,白糖2311沽5500,13.0,0.0,0.0,0.0,12,10.5,13.0,25,8.5,13.0,13.0,13.0,17.0,221.0,1053
2023-05-11 14:00:57,SR311P5500,白糖2311沽5500,10.5,5.0,54.0,0.0,23,8.5,13.0,15,8.5,13.0,13.0,10.5,22.0,275.0,1053
2023-05-11 14:00:57,SR311P5500,白糖2311沽5500,10.5,0.0,0.0,0.0,13,8.5,13.0,15,8.5,13.0,13.0,10.5,22.0,275.0,1053
2023-05-11 14:01:02,SR311P5500,白糖2311沽5500,10.5,0.0,0.0,0.0,23,8.5,13.0,25,8.5,13.0,13.0,10.5,22.0,275.0,1053
2023-05-11 14:09:40,SR311P5500,白糖2311沽5500,10.5,0.0,0.0,0.0,23,8.5,13.0,15,8.5,13.0,13.0,10.5,22.0,275.0,1053
2023-05-11 14:46:39,SR311P5500,白糖2311沽5500,10.5,0.0,0.0,0.0,33,8.5,13.0,15,8.5,13.0,13.0,10.5,22.0,275.0,1053
2023-05-11 14:47:02,SR311P5500,白糖2311沽5500,10.5,0.0,0.0,0.0,23,8.5,13.0,15,8.5,13.0,13.0,10.5,22.0,275.0,1053
2023-05-11 14:56:08,SR311P5500,白糖2311沽5500,10.5,0.0,0.0,0.0,33,8.5,13.0,15,8.5,13.0,13.0,10.5,22.0,275.0,1053
2023-05-11 14:56:13,SR311P5500,白糖2311沽5500,10.5,0.0,0.0,0.0,23,8.5,13.0,15,8.5,13.0,13.0,10.5,22.0,275.0,1053
2023-05-11 14:57:20,SR311P5500,白糖2311沽5500,10.5,0.0,0.0,0.0,13,8.5,13.0,5,8.5,13.0,13.0,10.5,22.0,275.0,1053
2023-05-11 14:59:16,SR311P5500,白糖2311沽5500,10.5,0.0,0.0,0.0,13,8.5,13.0,5,8.5,13.0,13.0,10.5,22.0,275.0,1053
